Desplacment,Force
0.0,0.0
3.593661141888808e-06,0.35936594267715655
1.1581506662867082e-05,1.1581449254495302
1.9058374331860752e-05,1.9058118512718178
2.2983256157644446e-05,2.29828075084705
2.3106629956715792e-05,2.3106174043779664
2.1459956355115715e-05,2.1459500442179587
2.0904452136601652e-05,2.090399622366552
2.310464491414188e-05,2.3104070797696292
2.8093714947973715e-05,2.8092777233128943
3.479577060771466e-05,3.479409547723221
4.17529363250805e-05,4.175012828762734
4.7917773810247516e-05,4.791358989110303
5.335739213101596e-05,5.335166064869854
5.9345336689037925e-05,5.933749564814342
6.66663489191535e-05,6.665528316347416
7.469933913714707e-05,7.468382083249271
8.186962563732145e-05,8.18492343990645
8.680611963918247e-05,8.678183656177577
8.899393107996038e-05,8.896777491816218
8.841367219490391e-05,8.838751603310572
8.629573500216025e-05,8.626957884036203
8.435942842113393e-05,8.433327225933573
8.361999000053937e-05,8.359383383874116
8.337247678376048e-05,8.334632062196226
8.221401396864647e-05,8.218785780684826
7.989356011551281e-05,7.98674039537146
7.655876949750138e-05,7.653261333570318
7.283745465237913e-05,7.281129849058092
6.878140886462682e-05,6.875525270282861
6.323167165500129e-05,6.3205515493203075
5.503211118201338e-05,5.500595502021516
4.415589604160499e-05,4.412973987980677
3.110028122907819e-05,3.1074125067279974
1.607347146788737e-05,1.6047315306089158
-6.295104023271006e-07,-0.06556664311154704
-1.9228893339952176e-05,-1.9254785524788371
-3.9162421431135786e-05,-3.9186353353061043
-5.8928603267797434e-05,-5.89471876973968
-7.703946697098211e-05,-7.704871235020032
-9.240818515693643e-05,-9.240516527762752
-0.00010570058718064054,-10.56830890900346
-0.00011890616972124832,-11.887019444827192
-0.00013377918687894902,-13.371688115534399
-0.00014906260188315344,-14.896641373571105
-0.0001630914343933614,-16.295739004354743
-0.00017519054429095818,-17.501817951513857
-0.00018642193440637135,-18.62089392896163
-0.000201042212760895,-20.076850970745305
-0.0002211424929754354,-22.076972698984925
-0.00024482979970266917,-24.431491465009287
-0.00026717152663855223,-26.649498343719923
-0.0002824941300353817,-28.16899508425273
-0.0002883817587002563,-28.752471381960536
-0.0002877284458879703,-28.687140100731938
-0.0002855267421574453,-28.466969727679434
-0.0002852140113740276,-28.435696649337668
-0.0002878568236660165,-28.697587261169257
-0.00029244637402821527,-29.1522858781765
-0.00029669686098599647,-29.573272401838608
-0.00029656274529910135,-29.5598608331491
-0.0002905978146067043,-28.963367763909396
-0.0002804041840036274,-27.944004703601703
-0.0002689898969826658,-26.802576001505543
-0.0002591456961952142,-25.818155922760383
-0.00025060041891396067,-24.963628194635028
-0.00024051158061699364,-23.954744364938325
-0.00022568607518062372,-22.472193821301335
-0.00020549259567770426,-20.452845871009387
-0.00018130365125348634,-18.0339514285876
-0.00015426161621115303,-15.329747924354269
-0.00012517701629173882,-12.421287932412847
-9.375497770235707e-05,-9.279084073474673
-5.87127565275946e-05,-5.774861955998426
-1.8269673041451958e-05,-1.7305536073841623
2.7500972503211432e-05,2.8464316313394162
7.470089780788542e-05,7.564907267344803
0.00012007485908410242,12.097352044597267
0.0001648734222610673,16.566919072223946
0.00021160276684902072,21.221259610533416
0.00025945506917278584,25.976837955195514
0.00030832023743355123,30.81955384226542
0.0003601745953141413,35.940805890365546
0.0004171812435570274,41.54644241521226
0.00048058756927096136,47.74675181954478
0.00054840922729357,54.332830325837385
0.0006158128484134368,60.82530590849678
0.0006775059593987399,66.71646861504125
0.0007301641331292417,71.70278860950805
0.0007737984827734139,75.80331363104085
0.0008109515546421994,79.27126389320051
0.0008455299180150436,82.47868309079922
0.000881792663689748,85.82068270079726
0.0009212415755498153,89.43029230140446
0.0009623253902510426,93.15970343046149
0.0010019185419846465,96.72411766104005
0.0010373533421488457,99.88875952887861
0.0010675987289425965,102.57049091848613
0.0010928198873914451,104.79277794256355
0.0011130081396089168,106.56230998132509
0.0011250570367846479,107.61443157620134
0.0011266125700925744,107.75004386220026
0.0011183583926567926,106.92462611862207
0.0011036135908658784,105.45014593953064
0.0010871108337683537,103.79987022977818
0.0010728872577556528,102.37751262850809
0.0010639126847959408,101.4800553325369
0.0010590813503511807,100.9969218880609
0.00105360352039443,100.44913889238583
0.0010408545637153952,99.17424322448234
0.001013726176504413,96.46140450338413
0.0009698090367256103,92.06969052550386
0.00091204306750755,86.29309360369783
0.0008467491463204879,79.76370148499161
0.0007796610947552054,73.05489632846336
0.000713768806072789,66.46566746022172
0.0006489337220042415,59.982159053366985
0.0005826412722223804,53.35291407518087
0.0005119458543251457,46.283372285457396
0.00043499341578196745,38.58812843113958
0.00035180752077037885,30.26953892998072
0.0002627685484691116,21.36564169985399
0.00016724695275868213,11.81348212881105
6.61024841069745e-05,1.6990352636402912
-3.319396828164704e-05,-8.228464055098181
-0.000124755373227562,-17.366870925764847
-0.00020676959346119884,-25.5253677896452
-0.00028080653013375117,-32.858016786026134
-0.00034810480302842345,-39.48913158459234
-0.0004095904768652661,-45.51351149541313
-0.00046556112672780606,-50.965175177640454
-0.0005158009166655005,-55.82941771932688
-0.0005611350052197815,-60.192840351940426
-0.0006005808456407435,-63.96814664552872
-0.0006311090842051223,-66.8755548144221
-0.0006496504624142349,-68.6349960341044
-0.0006599517924862605,-69.6103818566824
-0.0006630387412639158,-69.90237006549924
-0.0006548257577369144,-69.08107171279909
-0.0006287802991610601,-66.47652585521367
-0.0005777353564649023,-61.37203158559788
-0.0005018869681672899,-53.78719275583664
-0.0004097510935722282,-44.57360529633046
-0.00031288405595304985,-34.88690153441263
-0.00021930498255641655,-25.528994194749306
-0.00013031213836231064,-16.629709775338718
-4.158556964603769e-05,-7.757052903711423
5.280459181624675e-05,1.6819202147244607
0.00015623484331160528,12.018714490606968
0.0002677868271896121,23.134898656080203
0.0003842241853415127,34.67016344571285
0.0005019287117969875,46.226811263868804
0.0006183848170280239,57.5251351555123
0.0007345780646427089,68.6326128422322
0.0008553188080098117,79.96906637783952
0.0009802825251971705,91.45006276610262
0.0010955383968524782,101.78660325864017
0.0011877087527215734,109.86394629537546
0.0012531806358891354,115.49394482956188
0.0012975086706250338,119.25321545047595
0.0013305062091724176,122.02343972682438
0.001361406329783887,124.59545949233603
0.0013939002423517637,127.27676988831797
0.0014250282979377817,129.82264373375932
0.0014466240939611207,131.57570564944004
