Desplacment,Force
0.0,0.0
1.1906524071935472e-06,0.11906523849759415
3.6390539700367347e-06,0.363905333571779
5.396914214427146e-06,0.5396912145340754
5.399923964642878e-06,0.5399921892092894
3.917976593634274e-06,0.3917974521084289
2.2070384943518785e-06,0.2207036421801893
1.6406212783452448e-06,0.16406192057952595
2.6822080978404676e-06,0.26822058294246603
4.659274166608153e-06,0.46592708208209305
6.172810724097142e-06,0.6172805613747314
5.7648481018915676e-06,0.5764842991541739
2.5890936208269473e-06,0.2589088510477119
-3.164467250435245e-06,-0.3164471969063465
-1.036467773698701e-05,-1.0364668216918334
-1.7869086335862014e-05,-1.786901637029538
-2.517855409044778e-05,-2.5178349124060233
-3.242286375421687e-05,-3.242242025905464
-3.987279123757318e-05,-3.9871961998595555
-4.750283638965252e-05,-4.750143066155559
-5.492710237576969e-05,-5.49249263835547
-6.110947689071464e-05,-6.110647842926265
-6.481192803748228e-05,-6.480834991990776
-6.531769729548841e-05,-6.531403463821495
-6.302109244112701e-05,-6.301742978385356
-5.908791452828683e-05,-5.908425187101337
-5.4613889138627085e-05,-5.461022648135363
-5.0563995988288666e-05,-5.056033333101521
-4.742219183664878e-05,-4.741852917937533
-4.5336999766033044e-05,-4.533333710875959
-4.4280059069157195e-05,-4.427639641188374
-4.3743353824246924e-05,-4.373969116697347
-4.263947520456093e-05,-4.263581254728748
-3.9882078059249686e-05,-3.987841540197623
-3.4948842084216245e-05,-3.494517942694279
-2.7829558338275307e-05,-2.782589568100185
-1.9103863371541e-05,-1.9100200714267546
-9.265117772184315e-06,-0.9261455114910859
1.5024429927546484e-06,0.15061054892578035
1.3031095921012945e-05,1.3034729310960897
2.4986249372456872e-05,2.49897064961908
3.638740709662168e-05,3.639043529905796
4.588250256603073e-05,4.588489343318008
5.253097528015979e-05,5.253272945064565
5.6946223529072144e-05,5.694745498343692
6.039301283967616e-05,6.0393775648007715
6.414977691038287e-05,6.414996428775806
6.903646417235699e-05,6.903579544185432
7.474166640522333e-05,7.473983281760595
8.152385551524958e-05,8.15203860826255
9.057565227128296e-05,9.056953404402456
0.00010331575917782325,10.330490681658796
0.0001202925101305039,12.027326417391599
0.00013984679004822294,13.98144613604966
0.00015796492933941198,15.791672632642657
0.00017031538538071214,17.025404577263878
0.00017434745539357234,17.428139070351488
0.0001699059027817883,16.983983809173086
0.00015885485245593561,15.878878776587815
0.000144118850832393,14.405278614233556
0.0001290694149465166,12.900335025645916
0.00011551438522909284,11.544832053903539
0.00010357615202446393,10.351008733440647
9.273674871223673e-05,9.267068402217928
8.293269316591384e-05,8.286662847585639
7.56904822020382e-05,7.562441751198076
7.351709301024268e-05,7.345102832018523
7.82912574429957e-05,7.822410820289899
8.952162630653654e-05,8.945135556237933
0.00010437582306665493,10.430003697503565
0.00011897840282481888,11.889542547935433
0.00012943899577514073,12.934965106393069
0.0001331658173709045,13.307393893990408
0.00012949193311298073,12.94000546819803
0.00011952958044272555,11.943770201172514
0.00010480366893730584,10.471179050630543
8.581507333749464e-05,8.572319490649422
6.297896843027713e-05,6.288708999927672
3.75960673595986e-05,3.750418892859819
1.062976172385647e-05,1.0537883292856065
-1.8597209028468672e-05,-1.868900745612965
-5.0487845207020766e-05,-5.057802615523354
-8.430399397468752e-05,-8.438796612172402
-0.00011882156043934281,-11.889131559615189
-0.00015300479351382332,-15.30494609383419
-0.00018709416196650735,-18.709976146144307
-0.00022246773612881278,-22.24146272312735
-0.0002604706853503825,-26.032996812747353
-0.00030113298779289703,-30.08656312081189
-0.0003424958309897479,-34.20594656881435
-0.0003811357561646527,-38.05000641873508
-0.0004132065750712955,-41.237176553254514
-0.00043556459802442376,-43.45714487583805
-0.0004473841936946804,-44.63005139370377
-0.0004502674155698913,-44.916091604555454
-0.0004472045161844461,-44.60980166601094
-0.00044111371423360735,-44.00072147092706
-0.00043385069495012474,-43.2744195425788
-0.0004262036144020985,-42.50971148777617
-0.00041860136096465514,-41.74948614403184
-0.00041248545203609473,-41.1378952511758
-0.00040919693812124753,-40.80904385969108
-0.0004092381108922028,-40.813134062491585
-0.00041235052090385886,-41.12231266380508
-0.000417695863574097,-41.65323187538665
-0.0004242493529630638,-42.30402122612484
-0.00043070097984095117,-42.944556079422554
