Desplacment,Force
0.0,0.0
-7.772395310226401e-07,-0.07772395044070274
-2.398448961091576e-06,-0.23984481789900847
-3.561679517946142e-06,-0.356167695679048
-3.3155006230356873e-06,-0.33154980618800256
-1.3164133651599803e-06,-0.13164108040043188
2.2296113277903405e-06,0.2229613305508085
6.839734782598962e-06,0.6839719250635496
1.2169372416466057e-05,1.2169272864523577
1.8093961981628153e-05,1.809362880124511
2.4600783137086797e-05,2.4599941824889275
3.1652281350983894e-05,3.165048650831713
3.9043922335345935e-05,3.9040551401603887
4.629175026431015e-05,4.628613052563382
5.2678011122945975e-05,5.2669729053193395
5.77145314773214e-05,5.770363911442871
6.142831298095545e-05,6.14151795984313
6.430400167835959e-05,6.42889361326321
6.700353237366515e-05,6.69864887519175
7.012284220957436e-05,7.010330588920491
7.411120289553464e-05,7.408814035406098
7.892979151925826e-05,7.89019325887545
8.410274232327008e-05,8.406904049889926
8.896627095824548e-05,8.89263796123963
9.298004149151841e-05,9.29345056863511
9.564951429659798e-05,9.559994430832592
9.628497568115517e-05,9.6234411518383
9.431001070018868e-05,9.425944653741652
8.932291910104794e-05,8.92723549382758
8.13491501237761e-05,8.129858596100394
7.095190857898759e-05,7.090134441621544
5.890699930173701e-05,5.885643513896485
4.589423956915212e-05,4.584367540637995
3.2568207003039436e-05,3.2517642840267276
1.9645896156676887e-05,1.9595331993904725
7.69480841718393e-06,0.7644244254411767
-2.8804324539708623e-06,-0.2930994039080457
-1.2248607574930895e-05,-1.2299065087695167
-2.1223846725660286e-05,-2.127386382362507
-3.0972547601027106e-05,-3.1021417977120485
-4.273176256574439e-05,-4.277788686914161
-5.7250184895801526e-05,-5.729008469237843
-7.464163454947296e-05,-7.466858435773521
-9.457690779748475e-05,-9.457946736174558
-0.00011685081837125409,-11.681090563301824
-0.00014085193154318533,-14.074413724200854
-0.0001653851531095269,-16.517953963742602
-0.0001886886037366763,-18.835899029656453
-0.00020833182227594885,-20.78710047399593
-0.0002226433202657357,-22.207000745037238
-0.00023131401227036462,-23.066514556598065
-0.00023531382352959607,-23.462814731511752
-0.00023640463421523326,-23.570870095296335
-0.00023615885994586559,-23.546292668359566
-0.00023531869293250853,-23.46227596702386
-0.00023426748096824003,-23.357154770597006
-0.00023357272657582864,-23.287679331355868
-0.00023392298341617422,-23.322381571652564
-0.0002359004817354347,-23.518287166385115
-0.00023975515209984959,-23.90007003238161
-0.0002455556861384099,-24.474353554254247
-0.0002523457221494467,-25.146250501256734
-0.00025826212680277275,-25.73138116043171
-0.00026117791930832605,-26.019641220996885
-0.0002593488203345614,-25.83673132362042
-0.0002522641357506255,-25.12826286522683
-0.00024061333832050004,-23.963183122214286
-0.00022569390546081655,-22.471239836245935
-0.0002085303577395694,-20.75488506412122
-0.00018971365084002474,-18.873214374166754
-0.00016964765525071668,-16.866614815235952
-0.00014843260055166392,-14.745109345330674
-0.00012603801016394168,-12.505650306558449
-0.00010237745503538218,-10.139594793702498
-7.731661545322699e-05,-7.633510835486979
-5.021858887001949e-05,-4.9237081771662305
-1.9537403631973737e-05,-1.8555896533616558
1.6150568461842648e-05,1.7131777625319742
5.722281817044396e-05,5.819312170624529
0.0001036132907303492,10.452991592957686
0.00015561444146881836,15.637850704542428
0.00021273964399557186,21.316930327686453
0.00027328347706654087,27.310127007841402
0.0003348231269409992,33.36743818720701
0.0003947630784325789,39.226862864990196
0.0004512895087572747,44.71000529951483
0.0005037152649177114,49.75360945733539
0.0005522285249768677,54.38129432309893
0.0005974067148744656,58.65382015883932
0.0006397483277325695,62.62342637165976
0.0006795454847945041,66.3221254563572
0.0007168060577220698,69.75524456436825
0.0007512252836864937,72.89984674921038
0.0007827630709079879,75.75785280946144
0.0008117128073534134,78.36106997548276
0.0008384374681455646,80.74653881320822
0.0008629976084382811,82.92350531460178
0.000884968958067614,84.85834780226375
0.0009036334646079548,86.49243677502952
0.0009184234591638622,87.78099867544766
0.0009297467967019629,88.76372104482168
0.0009382461526778384,89.49916924537868
0.0009442902206201199,90.02101347912564
0.0009479157399191063,90.33358073294058
0.0009487616509402443,90.4064596309499
0.0009461473514899438,90.14502968591985
0.0009389438263308986,89.42467717001533
0.0009263309474504434,88.1633892819698
0.0009080645661921875,86.33675115614422
0.000884545805905655,83.98487512749097
0.0008569088762980115,81.22118216672662
0.0008259988480836296,78.13017934528843
0.0007920653128002569,74.73682581695117
0.0007548359374931863,71.01388828624411
0.0007139811344416475,66.92840798109022
0.0006692726253798299,62.45755707490846
0.0006205404183800292,57.584336374928384
0.0005675783759525546,52.28813213218092
0.0005099300290353159,46.523297440457064
0.00044683757761295015,40.21405229822049
0.00037736374617227916,33.266669154153384
0.00030098844291915364,25.629138828840833
0.00021808295665352696,17.33859020227817
0.0001294020654588658,8.470501082812053
3.49110854018728e-05,-0.978563517968713
-6.450554806857566e-05,-10.912575291751105
-0.00016671028725010918,-21.08626473025529
-0.000268743591994198,-31.168382579486355
-0.00036787099853252605,-40.85946898818217
-0.00046166133564318754,-49.906996653958664
-0.0005479913123532899,-58.10904108700695
-0.0006248574188483003,-65.2957436601126
-0.000689887595333931,-71.28141468409136
-0.0007409518313664344,-75.91642100494239
-0.000776353180356979,-79.09436807477617
-0.0007946667085984683,-80.72662961899889
-0.0007936368551354305,-80.6236442726951
-0.0007727517529575256,-78.5351340549046
-0.0007340477471599933,-74.66473347515138
-0.0006814265273493223,-69.40261149408427
-0.0006198051749405697,-63.24047625320902
-0.0005526428771971514,-56.52424647886719
-0.00048103713969904635,-49.36367272905668
-0.00040449937820067646,-41.70989657921969
-0.0003223646367567045,-33.4964224348225
-0.00023470853874463888,-24.730812633615937
-0.00014242310294973394,-15.502269054125444
-4.661856008909742e-05,-5.921814768061794
5.2096139898422556e-05,3.9492273429038183
0.00015384889286277245,14.109020870252635
0.00025891360366107365,24.547359584982974
0.0003671222518046979,35.202622050417716
0.0004774200219069666,45.92256463974757
0.0005873408415555116,56.424313822627035
0.0006931614293920179,66.32840240123706
0.0007923604684899962,75.402069095357
0.0008860362758708377,83.76275285922257
0.0009761181646541011,91.59650709777016
0.0010633705249442752,98.97917475876109
0.0011472179558531172,105.87424819554842
0.0012262267831240528,112.18575218156043
0.0012984724910581542,117.79490876258373
0.0013620815863595382,122.60280540916024
0.0014152522635155049,126.52654636850828
0.0014560887126022306,129.48075269932602
0.0014821853791729077,131.3415244693826
0.0014903814657242526,131.92155577152494
0.001477406292840727,130.6240384831724
0.001440667526324528,126.95016183155249
0.0013782706986602477,120.71047906512446
0.001288046227437107,111.68803194281038
0.0011699612578625108,99.87953498535076
0.001026520847389101,85.53549393800978
0.0008618388299259353,69.06729219169321
0.0006801776239990242,50.90117159900211
0.0004850012970872982,31.383538907829514
0.00027893195750463504,10.776604949563195
6.385050023817123e-05,-10.723748042563816
-0.00015848245994866834,-32.753773920559766
-0.0003859118007323503,-54.721698577391145
-0.0006155917847265283,-75.97796672863765
-0.0008452024415896537,-96.00399843036352
-0.0010736469509179743,-114.49967772386344
-0.0013009486604937507,-131.35447173880075
-0.0015284331451103181,-146.6161704281996
-0.0017560653104128473,-160.2820085372629
-0.001981535870100039,-172.28756373144742
