Desplacment,Force
0.0,0.0
4.506309005968781e-06,0.4506306974089164
1.4395040137839662e-05,1.4394973905288004
2.3216818935893067e-05,2.3216541068864958
2.6828332379829394e-05,2.6827903626260174
2.4749314622643147e-05,2.474888586907393
1.9730984958074217e-05,1.9730556204504999
1.6002098616436716e-05,1.6001669862867498
1.651579175342415e-05,1.6515353953839758
2.1952276186016032e-05,2.1951703529277884
3.089521352448233e-05,3.089422098752674
4.0544997574099705e-05,4.054317995283137
4.8001470634379385e-05,4.799867723379527
5.1861863312793836e-05,5.185842855395165
5.3131314505334695e-05,5.3127646725352395
5.352384849713318e-05,5.352010636777216
5.410867241050808e-05,5.410481747058202
5.5102403773579135e-05,5.5098351479584435
5.635030211978836e-05,5.634599171392933
5.747703728353841e-05,5.7472483793869005
5.7421038966157284e-05,5.741648547648788
5.602894060632472e-05,5.602438711665531
5.402796912878536e-05,5.4023415639115955
5.2232477476107884e-05,5.222792398643847
5.039391213588342e-05,5.0389358646214015
4.801985507583589e-05,4.801530158616648
4.593171887368434e-05,4.5927165384014925
4.467983737602567e-05,4.4675283886356265
4.448472719230217e-05,4.448017370263276
4.42668801138109e-05,4.426232662414148
4.15061439286954e-05,4.150159043902598
3.436891496368369e-05,3.4364361474014276
2.3353789089148425e-05,2.3349235599479012
1.0282909380470695e-05,1.0278355890801287
-3.2931354591067154e-06,-0.3297687309564467
-1.622637861288153e-05,-1.6230836314338786
-2.8878424119233718e-05,-2.8882441761406463
-4.14252368021693e-05,-4.142821053878808
-5.3260421201771095e-05,-5.32616185586757
-6.36817678643926e-05,-6.368058557927068
-7.200847227797142e-05,-7.2004733882242045
-7.920359962896762e-05,-7.919711981431704
-8.750523470941614e-05,-8.74949103368199
-9.871654347130636e-05,-9.86997385986837
-0.00011088502753565547,-11.085931366180658
-0.00012162555216350035,-12.15901670601381
-0.00012983265866995696,-12.978863403774731
-0.00013659169901165816,-13.653968891691907
-0.00014703822572276063,-14.697222629611451
-0.0001636364113039817,-16.354373554491143
-0.0001839060780648277,-18.377263884616724
-0.00020162757988186758,-20.14503171127681
-0.0002098188917969857,-20.9618576827312
-0.0002059680342921889,-20.57677193225152
-0.00019482203326028354,-19.462171829060985
-0.00018432678988390786,-18.412647491423417
