Desplacment,Force
0.0,0.0
7.399128689519717e-06,0.7399123357599219
2.29072101123171e-05,2.290705189456626
3.4747230225462986e-05,3.474667802809187
3.5877705064169675e-05,3.587709719913917
2.663672289387252e-05,2.663611502884201
1.3260890711702137e-05,1.3260282846671627
3.6385620170412017e-06,0.3637954152010693
1.8447765010820734e-06,0.18441686360515647
6.807749963896022e-06,0.6807138029652514
1.400830781247422e-05,1.400766385240474
1.8291951557959216e-05,1.8291263223649967
1.683008271804963e-05,1.6829394383740381
1.1189658312248293e-05,1.1188969977939043
6.975136176349782e-06,0.6974447842040532
8.80542156119953e-06,0.8804728707996944
1.6912108855661162e-05,1.6911361324984746
2.742965136684347e-05,2.742869587639067
3.525151027551504e-05,3.5250249851841455
3.6597841137444915e-05,3.6596512098684424
2.9649088562895295e-05,2.96477595241348
1.7058982611263476e-05,1.7057653572502982
4.258789927104676e-06,0.4257460888344183
-4.05929589919437e-06,-0.40606240352823164
-7.3152876791775465e-06,-0.731661154097526
-7.6224866339595845e-06,-0.7623809818716355
-5.949565068633882e-06,-0.5950888253390652
-3.2565083334381864e-06,-0.3257831518194957
4.284807621839457e-07,0.042715757300290584
4.4554063437601735e-06,0.44540819925366476
6.575753837485627e-06,0.6574426909014004
5.414328935685209e-06,0.5413002007213585
2.2051520743180076e-06,0.22038251458463842
-1.4128535866437336e-06,-0.14141804674923913
-5.682905090695741e-06,-0.5684229591272464
-1.1745309613010916e-05,-1.1746615196393817
-2.203022748006639e-05,-2.203141363897354
-3.6427794688493886e-05,-3.6428485279393215
-5.138617536658922e-05,-5.138571621998078
-6.220685883041413e-05,-6.2205017214368645
-6.479248459961403e-05,-6.479023126228354
-5.950151609349037e-05,-5.949926275615988
-5.067573352196857e-05,-5.067348018463808
-4.3044628086184506e-05,-4.304237474885403
-3.534894858621516e-05,-3.5346695248884674
-2.5617853577205573e-05,-2.5615600239875085
-1.4037028239855143e-05,-1.4034774902524656
-4.3756616621823445e-06,-0.4373408324851859
-6.5945140846008775e-06,-0.6592258077473255
-2.4900790196767803e-05,-2.489833479216684
-5.395496793443553e-05,-5.39506486051135
-8.182036844464098e-05,-8.181090775152567
-9.612056623419288e-05,-9.610662722873869
-9.320443439012613e-05,-9.319049538467196
-8.176076866984585e-05,-8.174682966439166
-7.407579259560435e-05,-7.406185359015016
-7.654058917196527e-05,-7.652609834476286
-8.764936660414143e-05,-8.763191605051787
-0.00010007208851018884,-10.005031186973245
-0.0001047995377286046,-10.477580281944684
-9.254995903213916e-05,-9.25262241229814
-6.413883245745749e-05,-6.411509754829972
-3.0260944393932205e-05,-3.023720948477445
-4.8903915646187585e-06,-0.4866656655461002
1.6825992535130023e-06,0.17063340366108254
-9.090854047371634e-06,-0.9067109595972107
-2.5741319546728453e-05,-2.5717361037294735
-3.4543806288316906e-05,-3.4519530242641134
-2.9339354248770246e-05,-2.9315078203094473
-1.259757489161473e-05,-1.257329884593896
9.40785858707701e-06,0.9432121746360788
2.8964932535976467e-05,2.8988886057684704
4.164313694371715e-05,4.166645891816068
4.848256926620045e-05,4.850534117949645
5.548890167971277e-05,5.551092410478593
6.713602447315326e-05,6.715631152801916
7.982168988070247e-05,7.983926418713206
8.943544330329727e-05,8.94502947272437
9.850701977014785e-05,9.851870454566297
0.00010933104151940346,10.933810550871746
0.00011590427484009943,11.59080455995888
0.00011512599816878102,11.512976892827037
0.00011165232334878413,11.165609410827349
0.00011376961147434399,11.37723200140689
0.00012919473869109675,12.918844628758368
0.00015781558544376528,15.778594723166348
0.00019117192648657056,19.11020841157612
0.00021787208485246073,21.775811856828618
0.00023023010801162847,23.009166728412293
0.00022857246733274406,22.84340266052385
0.00021983447177412066,21.969603104661513
0.0002141092434032724,21.397080267576687
0.00022085298329778963,22.07019635646574
0.00024116384624051223,24.097006428097938
0.0002676594354757597,26.73979977633229
0.00028973244404423114,28.9403418869322
0.0003003693047521029,30.00037988282945
0.000299945957610035,29.958045168622665
0.00029448886256666374,29.412335664285536
0.0002903556514174848,28.99901454936764
0.0002855253987382245,28.51598928144161
0.0002764172834253445,27.60517775015361
0.0002625252704200009,26.215976449619248
0.000246180071040009,24.581456511620054
0.00023171708555059457,23.135157962678615
0.00022332351713581625,22.295801121200782
0.00022588601469168652,22.551542130676637
0.00023888901996126717,23.849078489016502
0.0002563274854291738,25.588716166697044
0.0002690732265811737,26.859828699927718
0.0002662544676261923,26.57795280442958
0.0002451879834950731,24.47130439131766
0.000212111613965751,21.163667438385453
0.00017790494777369714,17.743000819180068
0.00015030410789927442,14.982916831737795
0.00013067411855205736,13.01991789701609
0.00011485974136534712,11.438480178345065
9.618824928725995e-05,9.571330970536348
7.023097911962088e-05,6.975603953772439
3.7593692251582084e-05,3.71187526696856
4.066768795178779e-06,0.3591829213282299
-2.4722350423676718e-05,-2.519708088738757
-4.8052679275335904e-05,-4.8526115157445675
-6.571377390919451e-05,-6.618489628982079
-6.746976462195901e-05,-6.794057499745668
-5.006277972922595e-05,-5.053359010472363
-2.056354037739517e-05,-2.103435075289285
8.423494122313907e-06,0.7952671725509416
2.9617592072852623e-05,2.9146450830647694
4.1908685901862765e-05,4.143693454443704
4.926558016323071e-05,4.879323658644373
5.688505115109561e-05,5.641187404696704
6.43536274690517e-05,6.38793826482726
6.997684263039529e-05,6.950161007033904
7.202300651360115e-05,7.15473722244837
6.726386532095218e-05,6.678823103183472
4.077079229875089e-05,4.029515800963343
-9.815535021346367e-06,-1.0291133950193805
-6.852028727015587e-05,-6.899157489918203
-0.00011020685587081428,-11.066461808345771
-0.00011025016422996677,-11.070790548538378
-6.603760896831407e-05,-6.649535022373108
8.195665106848681e-07,0.036182520208268315
5.969920135399052e-05,5.923872550230897
9.030957642550998e-05,8.984229263833111
9.273797777918385e-05,9.22698991334804
8.435007943942496e-05,8.388200079372151
8.703625952787509e-05,8.656741065648934
0.00011323695516882446,11.275777369308305
0.00015928680079421237,15.877378751338803
0.00021057419355442883,20.999189598734226
0.00025013354898611236,24.946861855184654
0.0002675578954463676,26.684709964049095
0.000267924221906519,26.72123948134469
0.00027176106539880484,27.103826638720996
0.00029118880504899953,29.040553592404226
0.0003071888660015369,30.63493434591681
0.0002981034403609061,29.72639178185373
0.00025973625255795463,25.889673001558588
0.00020450256352138024,20.36630409790115
0.00015104374206911407,15.02042195267453
0.00011458902468176063,11.374950213939188
9.83176463177461e-05,9.747812377537736
9.391606254059782e-05,9.307653999822907
8.746253182831409e-05,8.662300928594533
6.893221083534687e-05,6.809268829297811
3.86819891876987e-05,3.7842466645329953
3.766813419558441e-06,0.29272908771896927
-2.8472125120198153e-05,-2.931131676527161
-5.0984228284418135e-05,-5.18219176018559
-4.877694827605156e-05,-4.961463759348933
-2.2236010857416625e-05,-2.3073700174854395
1.0295878731704103e-05,0.9458170366016156
2.378624314219144e-05,2.294838728451334
2.0202374481008774e-06,0.11823815904227739
-5.4459755167616565e-05,-5.529538280181314
-0.00013188983844761987,-13.269690849561501
-0.00021006145968926538,-21.077588803195024
-0.0002739985975133253,-27.456345906457702
-0.0003223201345150668,-32.271442964739165
-0.00036972192632722087,-36.98913799400545
-0.0004313068568625927,-43.10854855850078
-0.0005099713316213252,-50.90619860600507
-0.0005930264331281249,-59.112288062259836
-0.0006505915464152412,-64.78152583165459
-0.0006653340800366242,-66.23080451015508
-0.000644246675495639,-64.12206405605656
-0.0006118459695575728,-60.88199346224994
-0.0005925244116553149,-58.949837672024145
-0.0005973726999790713,-59.4271624342942
-0.0006198841895368179,-61.64574209393521
-0.0006423120052774823,-63.85366045896429
-0.000648805939195508,-64.49249733210793
-0.0006334439291955315,-62.95629633211029
-0.0006027384897300832,-59.88575238556546
-0.0005670060772522869,-56.312511137785826
-0.0005318409703839135,-52.79600045094848
-0.0004965669111368559,-49.268594526242715
-0.00045653207506865474,-45.26511091942261
-0.00040900977129038,-40.51288054159513
-0.000354462630875659,-35.05816650012303
-0.00029755656452876156,-29.367559865433282
-0.00024469178130411657,-24.081081542968782
-0.00019664943669630498,-19.276847082187622
-0.00014783162347326077,-14.395065759883204
-9.648739978131024e-05,-9.26064339068815
-6.621923097845432e-05,-6.233826510402561
-6.896218470969465e-05,-6.50807807889706
-9.258950521524062e-05,-8.870255893586107
-0.00010936019364801956,-10.546700539684386
-9.547494634228938e-05,-9.158175809111366
-4.197822889443793e-05,-3.8085040643262222
4.3514692805071196e-05,4.740655859481217
0.0001394993836202585,14.335376957897873
0.00022194134339536588,22.5682900707648
0.0002768049073526615,28.040707262620657
0.0003035375746849367,30.704853410675533
0.00031485335578635364,31.832059236407705
0.0003245866872112144,32.80137540401581
0.0003430682386388386,34.6412245860478
0.000374834534606795,37.801377069353734
0.00041343461366008267,41.637307632948065
0.0004488423317705436,45.15172527327263
0.0004776367398980294,48.00648059774007
0.000529034391399985,53.09432358080941
0.0006183605648257398,61.91005338604262
0.0007307034172563608,72.94217913842543
0.0008300144366313076,82.63569068983402
0.0008812777125570139,87.61533201602536
0.0008689590478382957,86.38346554415355
0.0007999299657548141,79.48055733580539
0.0007028579812677285,69.77335888709682
0.0006133718946044584,60.824750220769815
0.000559440418790951,55.43160263941908
0.0005563777247126227,55.125333231586254
0.0005964432694228603,59.08030793985177
0.0006571502459432066,65.05863133815384
0.0007079626845105206,70.04832443160424
0.0007164682448270977,70.88221436949183
0.0006751888709773632,66.75427698451838
0.0006023570593357763,59.471095820359686
0.0005119057279486217,50.425962681644236
0.00034635073189475394,33.87046307625746
7.710908339834827e-05,6.9462982266168884
-0.0002629925694115602,-27.038365711671947
-0.0005814300460755174,-58.64035732650243
-0.0007255678675782455,-72.80717463459328
-0.0006337109879481948,-63.62148667158822
-0.00037259145149234457,-37.5095330260032
-8.881408627368018e-05,-9.131796504136759
9.350528681962886e-05,9.09914882757345
0.00012384856031967501,12.132118696992848
3.3349031390960315e-05,3.082165804121378
-9.728031862835367e-05,-9.979459996336212
-0.00020130216149419661,-20.371803915970638
-0.00026274153516752763,-26.502329841750466
-0.00034197413572725034,-34.39640399145276
-0.000498837748418205,-49.97122955148
-0.0007402247615171118,-73.74049534486174
-0.0010197188806780001,-100.8417586855843
-0.0012660763957918519,-124.24118285874292
-0.001424792384006656,-139.02680828798503
-0.0014830809154555641,-144.39410790829672
-0.0014676474936758063,-142.85076573032097
-0.0014108686687973496,-137.1728832424753
-0.0013474595221306732,-130.83196857580768
-0.0013006805075421381,-126.15406711695415
-0.0012690042041360876,-122.98643677634911
-0.0012363488382023265,-119.72090018297298
-0.0011926868621385245,-115.3547025765928
-0.0011398870178951797,-110.07471815225831
-0.0010925810523351141,-105.34412159625177
-0.0010631462251028466,-102.400638873025
-0.0010477355815763215,-100.8595745203725
-0.00102231897764181,-98.31791412692135
-0.0009554348189503598,-91.6294982577763
-0.000833830789947518,-79.46909535749214
