Desplacment,Force
0.0,0.0
-1.0063001592749897e-06,-0.10063001366484621
-3.875048437563542e-06,-0.38750471455516106
-8.410063455433026e-06,-0.8410050247578675
-1.4442341436075525e-05,-1.444227454847253
-2.1555565330056412e-05,-2.155534294376847
-2.905636852264565e-05,-2.9055823832862466
-3.617526444056634e-05,-3.617421331444841
-4.2218113563358385e-05,-4.221644281707446
-4.682659604236219e-05,-4.682431629404596
-5.007236442537684e-05,-5.006957702288948
-5.230969240695322e-05,-5.230651444164797
-5.3960407033345585e-05,-5.395691863388179
-5.5413453931805494e-05,-5.540967608514477
-5.7063601142337805e-05,-5.705947566717694
-5.913368081356089e-05,-5.912908990841952
-6.16385705387367e-05,-6.163337120556654
-6.446181063131537e-05,-6.445586369584969
-6.744081061172415e-05,-6.743400057610107
-7.034292061923467e-05,-7.033519314692651
-7.270354375226893e-05,-7.269501198537558
-7.408954845262082e-05,-7.408051943172457
-7.417347187796015e-05,-7.4164412143074125
-7.275666198116527e-05,-7.274760224627925
-6.966626525793634e-05,-6.96572055230503
-6.488225617582992e-05,-6.48731964409439
-5.878811206063817e-05,-5.877905232575214
-5.189238474397493e-05,-5.18833250090889
-4.484789255055294e-05,-4.483883281566691
-3.8209754660564785e-05,-3.820069492567875
-3.217969265011867e-05,-3.2170632915232633
-2.6674799033137895e-05,-2.6665739298251863
-2.144962520055141e-05,-2.1440565465665373
-1.60063818679784e-05,-1.5997322133092367
-9.569153303563264e-06,-0.9560093568677231
-1.3499258025887588e-06,-0.13408660677027265
9.48227459209101e-06,0.94913155026838
2.3421552427432962e-05,2.3430326700567825
4.045751293420054e-05,4.046510148820441
6.01110090870461e-05,6.011524443605383
8.137837533590437e-05,8.137546692240031
0.00010309982495353602,10.308455159070784
0.0001241803529191862,12.414690116200369
0.00014370462906825864,14.36478192284925
0.00016054115418822937,16.045838868221537
0.00017385184599094663,17.37443101284072
0.00018318883415302482,18.306149902533065
0.0001886036851630264,18.846390283508477
0.00019131665200166473,19.117035850380557
0.00019293828921263128,19.278801463948575
0.0001951254154274633,19.49696647130014
0.00019919077026864525,19.90245103904621
0.00020559060713746074,20.54069144067327
0.00021398227136513738,21.377402131561016
0.00022362928677833544,22.339033078259124
0.00023345423384893134,23.318116785021246
0.0002422953154638356,24.19890050996385
0.0002494803922687225,24.91452200307498
0.0002550207009215098,25.466211120396718
0.0002593706038397548,25.899290278155405
0.0002624929907880534,26.210117147151546
0.0002641170136591773,26.371771743456986
0.0002636371581171575,26.323786189255
0.00026020398879733663,25.98046925727291
0.000253171521614732,25.27722253901245
0.00024205482544071053,24.165552921610306
0.000226672295265807,22.627299904119955
0.00020713821597196543,20.673891974735795
0.0001839447101364693,18.354541391186185
0.00015757594086885686,15.717664464424939
0.00012808194776134715,12.768265153673969
9.531801853329718e-05,9.491872230868973
5.9013306473014134e-05,5.861401024840668
1.8919711685799366e-05,1.8520415461191908
-2.5142485542279936e-05,-2.5541438038237407
-7.285668261942864e-05,-7.324727348837804
-0.0001228052186574357,-12.316302092450771
-0.00017314884835772183,-17.343217910318995
-0.00022248141403589873,-22.263519102978375
-0.00026958064293535584,-26.954383106549695
-0.0003128636318502497,-31.258211553996677
-0.0003515224497486332,-35.09571790241386
-0.0003859355442026177,-38.505962778299825
-0.0004173852701032421,-41.61730059416848
-0.00044791379820184444,-44.632325222043676
-0.000479581874688317,-47.75411301771721
-0.0005139148991200546,-51.131500374377644
-0.000551557676205449,-54.82539366287893
-0.000592123145498683,-58.7947280047161
-0.0006343692566341707,-62.915128870500425
-0.0006765112927563363,-67.01088528074084
-0.0007168554645020102,-70.91752856091102
-0.0007545455596472463,-74.55377596605283
-0.000789467345778803,-77.91084952693743
-0.0008221535857884395,-81.04204048419204
-0.0008534878023743904,-84.03338249124316
-0.0008843188868014861,-86.96649086983398
-0.0009150994746885499,-89.88438507652613
-0.0009455887744911853,-92.76410833808237
-0.0009747494506472766,-95.50823910474213
-0.0010003018798910087,-97.90449615864637
-0.0010197057867696064,-99.7188543108935
-0.0010307886269361394,-100.7530676867052
-0.0010319807353306627,-100.86422016324906
-0.00102263591136697,-99.92973776687978
-0.0010031701293930395,-97.98315956948673
-0.0009754032299194478,-95.20646962212754
-0.0009418284661137962,-91.8489932415624
-0.0009050681623098855,-88.17296286117133
-0.0008671980312442468,-84.38594975460747
