Desplacment,Force
0.0,0.0
1.0374334170399918e-06,0.10374333922477394
3.7861307973924963e-06,0.3786129592295608
7.646314375204774e-06,0.7646304448821312
1.2189384404891713e-05,1.2189344190746432
1.7059071438596396e-05,1.7058961209058388
2.1931759075993702e-05,2.1931524841982286
2.6551617519568975e-05,2.655120189631843
3.065230385829768e-05,3.065166439819607
3.4066311766928675e-05,3.406543396445537
3.678691745325516e-05,3.678581210445532
3.889436943773489e-05,3.889306303388062
4.048374560839131e-05,4.048227242164012
4.171175183409684e-05,4.171014048429958
4.2905253094048727e-05,4.290349943670346
4.433105460345656e-05,4.432912024908524
4.608059650641039e-05,4.607842398412339
4.810189119728239e-05,4.809942007550871
5.027854060103829e-05,5.027571862626086
5.2411055519201626e-05,5.240785904470137
5.406805650338257e-05,5.406454718559235
5.4899477896426375e-05,5.489580419393206
5.470603078943591e-05,5.470235708694159
5.341351732184182e-05,5.340984361934751
5.091857771647981e-05,5.091490401398549
4.7223762101255765e-05,4.722008839876144
4.2706750409487154e-05,4.2703076706992835
3.7793638755422255e-05,3.778996505292794
3.2962828443075635e-05,3.2959154740581322
2.850838530992185e-05,2.8504711607427535
2.435823937926316e-05,2.4354565676768845
2.0285120119512684e-05,2.028144641701837
1.6119207949573233e-05,1.6115534247078924
1.1617985331866882e-05,1.1614311629372573
6.335400761029066e-06,0.6331727058534757
-2.0134326046537292e-07,-0.02050169599059722
-8.597421416757563e-06,-0.8601080987341099
-1.9202824472243126e-05,-1.9206340852147232
-3.1950166645692516e-05,-3.1953115914467523
-4.642621481800776e-05,-4.642766620223265
-6.184008421512632e-05,-6.1838506459325755
-7.740653623781076e-05,-7.739991175773464
-9.24884555903579e-05,-9.247456424821292
-0.00010656857570887902,-10.65453815154168
-0.00011873509747058589,-11.8701613709196
-0.0001282732828840782,-12.823010911443836
-0.00013484308282312994,-13.479233871554834
-0.00013861067675134908,-13.855524442077998
-0.00014085210663287214,-14.079376147739831
-0.00014291936609921635,-14.285825107185524
-0.0001458278320120811,-14.576268221103403
-0.0001500527821774402,-14.998147823113865
-0.00015536857396099442,-15.528901980570572
-0.00016126853786344874,-16.11791426429804
-0.00016747659761826865,-16.73760413379501
-0.00017372915275435787,-17.361648837720637
-0.00017962351090974898,-17.949860634483095
-0.00018489703239714378,-18.476047506017178
-0.00018950996033292674,-18.936265062925855
-0.00019349009357227446,-19.333307662854015
-0.00019623925329727805,-19.607529423210302
-0.00019720041452463114,-19.70339820405436
-0.00019595508756221154,-19.5788655078124
-0.00019223577831060807,-19.206934582652053
-0.00018609588430154532,-18.59294518174578
-0.00017750993033954597,-17.734349785545845
-0.00016634509233062614,-16.617865984653864
-0.00015241647501245786,-15.225004252837035
-0.00013578566122468352,-13.5619228740596
-0.00011655220732399686,-11.638577483990934
-9.45446377256619e-05,-9.437820524157441
-6.965011671793316e-05,-6.948368423384564
-4.184544997521365e-05,-4.167901749112613
-1.1221494635925387e-05,-1.1055062151837876
2.212587978015749e-05,2.2292081361703833
5.776095648673185e-05,5.792308740111662
9.438637767843059e-05,9.45340571824062
0.0001306825265727087,13.079924717617699
0.00016612095539235598,16.618537404574155
0.00020033387598221084,20.032153723133046
0.0002322099994100412,23.20982217434703
0.00026105260936524745,26.08239978056903
0.0002870796251894647,28.672097809481908
0.00031118151907511113,31.067956125421293
0.0003348288989866308,33.416313286200484
0.00035937421265874183,35.851226860526324
0.00038564923258231957,38.454563215993815
0.0004138478225283751,41.244586802817395
