Desplacment,Force
0.0,0.0
-3.2366572967981324e-07,-0.03236657260647302
-1.0605850112894972e-06,-0.10605848840961139
-1.8012193536450027e-06,-0.18012187305880362
-2.2714617701899e-06,-0.22714605206672647
-2.369316488324237e-06,-0.23693150702563037
-2.0908241149365173e-06,-0.2090822696868584
-1.4078655804048665e-06,-0.1407864162336933
-1.3959569361943514e-07,-0.013959427555150184
2.0008762584983114e-06,0.20008768244374253
5.271058795820584e-06,0.5271044601594986
9.778629380726711e-06,0.9778531109530643
1.5414032427943948e-05,1.5413643399718917
2.1847738000718977e-05,2.1846627636982485
2.860785582465336e-05,2.860536128680676
3.530219818258968e-05,3.529750971914639
4.173133165224796e-05,4.172358640038818
4.784040886492102e-05,4.782873999258252
5.358952235114235e-05,5.357312152408042
5.887729752718163e-05,5.885554824715513
6.357992298306042e-05,6.35525366341183
6.75101820597873e-05,6.74773984937865
7.050438928998226e-05,7.046704919166757
7.25169666493472e-05,7.247633815395592
7.366590945028927e-05,7.3623319944567625
7.408370234954086e-05,7.404038442107423
7.37102318018691e-05,7.366691387340247
7.23562356267467e-05,7.231291769828006
6.973873661888505e-05,6.9695418690418425
6.564802477041038e-05,6.560470684194375
6.007761875542852e-05,6.003430082696189
5.3161946063258144e-05,5.311862813479152
4.507655101717463e-05,4.5033233088708
3.6050622534916855e-05,3.6007304606450226
2.6379509675651238e-05,2.633619174718461
1.6338757947138302e-05,1.6295440018671676
6.206953813289057e-06,0.6163635884822435
-3.859563507624892e-06,-0.3902873256225309
-1.384396495665648e-05,-1.3886995426317494
-2.3795787932464085e-05,-2.3837659455926605
-3.3819063838404705e-05,-3.385824025504155
-4.397370268692028e-05,-4.400792763316784
-5.4311738582968245e-05,-5.433793833879991
-6.497373397757744e-05,-6.4987761736489125
-7.636002897625273e-05,-7.635582754241364
-8.881423946505643e-05,-8.878282834210042
-0.00010242868941942905,-10.235743844753944
-0.00011693941236461222,-11.681234591770451
-0.0001315927037051714,-13.139337322422726
-0.00014564538387068355,-14.535992131968449
-0.0001585770604497545,-15.819626779471015
-0.00017008650731081275,-16.96067953841931
-0.00017999377593535252,-17.94175495342598
-0.000188002883714226,-18.734051575995004
-0.00019361451945555053,-19.28872879534565
-0.00019644469132423746,-19.568329753078878
-0.00019650637902854815,-19.57442296451633
-0.00019417810496857448,-19.34159555851896
-0.00019005086012031927,-18.92887107369344
-0.00018475657508131233,-18.399442569792747
-0.00017897963136321855,-17.821748197983368
-0.00017311401704804961,-17.235186766466477
-0.00016730477868117752,-16.654262929779264
-0.00016164319041683732,-16.088104103345245
-0.0001562793353108851,-15.55171859275002
-0.00015156095798934168,-15.07988086059568
-0.00014784689384200788,-14.7084744458623
-0.00014521333977584336,-14.44511903924585
-0.00014319706358821381,-14.243491420482895
-0.00014094607720230605,-14.018392781892118
-0.00013757086664978842,-13.680871726640355
-0.00013228949770473713,-13.152734832135227
-0.0001245587756952704,-12.37966263118855
