Desplacment,Force
0.0,0.0
8.829848628795907e-07,0.08829847894809766
2.7979092509299353e-06,0.2797906915705878
4.464372667464563e-06,0.44643631809143625
5.108066451023476e-06,0.5108052240952432
4.679107154123601e-06,0.46790929440525564
3.631631023959095e-06,0.36316168138880506
2.4502786987354928e-06,0.2450264488664448
1.1081520805519754e-06,0.11081378704809308
-9.464406570185534e-07,-0.09464547689771521
-4.457297268449365e-06,-0.4457302029188947
-9.963262510338187e-06,-0.9963171266934623
-1.748139218009316e-05,-1.748083682204986
-2.6375660467614004e-05,-2.6373718533945345
-3.553028706208912e-05,-3.552551989261384
-4.402691743037892e-05,-4.401783517331058
-5.156150281609282e-05,-5.154690692678436
-5.837402122001942e-05,-5.835283755615918
-6.48636913401725e-05,-6.483462567190604
-7.126651570348796e-05,-7.122796483414614
-7.761006056000655e-05,-7.756027382104081
-8.347729140264052e-05,-8.341534232172302
-8.824325338259022e-05,-8.817008174485697
-9.146683382330497e-05,-9.138535127187042
-9.321133108816745e-05,-9.312509966740302
-9.378580099934499e-05,-9.36979663552831
-9.322606461615113e-05,-9.313822997208922
-9.141554364989799e-05,-9.13277090058361
-8.803176465355494e-05,-8.794393000949304
-8.283110882494604e-05,-8.274327418088415
-7.587555147444967e-05,-7.578771683038778
-6.732372953786837e-05,-6.7235894893806485
-5.724330445505676e-05,-5.715546981099488
-4.581721680821065e-05,-4.572938216414877
-3.352358549456e-05,-3.3435750850498116
-2.0933685057369485e-05,-2.0845850413307603
-8.700742486992058e-06,-0.8612907842930172
2.9128866553521926e-06,0.30007157146686647
1.414819255672164e-05,1.4235716730905972
2.5489106892793905e-05,2.557515451226869
3.7475478708942464e-05,3.755765955487764
5.0265899403002555e-05,5.034012166239455
6.367892000928098e-05,6.373911859944859
7.755356025475553e-05,7.759152574996253
9.241112264666887e-05,9.241466246681249
0.00010875373187158733,10.870429658427351
0.00012666090431950416,12.653208178696248
0.00014557409985944408,14.533332471106045
0.0001639519573919253,16.35708046714778
0.0001806475130453407,18.010857253364165
0.00019537993011943525,19.467546399523663
0.0002084983874432877,20.762412671697472
0.00022044950851952058,21.940098661731934
0.00023092594010251346,22.97084702346368
0.00023860554037993456,23.725419995292576
0.00024220078021435312,24.07837655641117
0.0002414574392264771,24.00404245762357
0.00023719546958998137,23.577845493973992
0.00023087302449676522,22.94560098465238
0.0002239858963420065,22.256888169176506
0.00021792113021689344,21.6504115566652
0.00021287209761085702,21.145508296061557
0.00020802022006716531,20.66032054169239
0.0002023677673081065,20.095075265786505
0.00019545098663965852,19.40339719894171
0.00018804861295853784,18.663159830829642
0.00018172540018419084,18.030838553394943
0.00017778155134568963,17.63645366954482
0.00017614211336079182,17.472509871055042
0.00017542979490798005,17.401278025773866
0.0001737928051121225,17.237579046188113
0.00016939586785775024,16.797885320750883
0.00016104992919815296,15.963291454791156
0.00014840122352867554,14.698420887843415
0.0001317399183417824,13.032290369154099
0.0001111402775203267,10.97232628700853
8.567694244403581e-05,8.42599277937944
5.4378598229287905e-05,5.29615835790465
1.7200432167394063e-05,1.578341751715266
-2.5631302178562984e-05,-2.704634671458112
-7.449395810730258e-05,-7.586443855094203
-0.00012910036557978896,-13.02807756645975
-0.00018802284157463066,-18.871807830992317
-0.00024923370209999367,-24.898485028009123
-0.0003105944372320167,-30.881283877772148
-0.00037068234951745084,-36.67031728686549
-0.00042887716747626005,-42.20000222610764
-0.0004848583642654484,-47.43834660877179
-0.0005380587948208584,-52.335109876234974
-0.0005874043380107685,-56.8002306594302
-0.000631610101599416,-60.733349010369786
-0.000669528506080785,-64.05410839900054
-0.0007003720336162011,-66.71782854246632
-0.0007243523301448425,-68.76495987344866
-0.000742539618369851,-70.3033576242077
-0.0007562750701295866,-71.45695563425582
-0.000766531551700427,-72.31369743332235
-0.0007736209785769554,-72.90354001470189
-0.0007774257420802334,-73.21930184938908
-0.000777996586945676,-73.26662887206025
-0.0007765901712352757,-73.12598730102022
-0.0007748639384774082,-72.95336402523347
-0.0007741956865953278,-72.88653883702544
-0.0007754349999035437,-72.98946320285282
-0.0007786936143885523,-73.25980766683897
-0.0007833742223049745,-73.64740891199527
-0.0007880047784741282,-74.0300323124246
-0.000791069199580998,-74.28278899417911
-0.0007912708764780664,-74.29941073626539
-0.0007876149231177033,-73.93381540022908
-0.000779626471778262,-73.13497026628497
