Desplacment,Force
0.0,0.0
3.5936613565711577e-06,0.35936593459739674
1.1581513004495697e-05,1.1581445705790179
1.9058414417060492e-05,1.905811452445281
2.2983366425961452e-05,2.2982840478286684
2.310679366088039e-05,2.310625919431511
2.1460114933280024e-05,2.1459580466714745
2.090455829134367e-05,2.090402382477839
2.310470704153461e-05,2.3104034010269494
2.8093801426861147e-05,2.8092702156458
3.4795974661409884e-05,3.4794010923015937
4.175331753546793e-05,4.17500256863883
4.79182910065624e-05,4.791338621583923
5.3357904220664114e-05,5.335118528087152
5.934571305384675e-05,5.9336521244095985
6.666659522034635e-05,6.665362337368628
7.469967755996955e-05,7.4681486324863835
8.187053509104401e-05,8.184663133267037
8.680827545153765e-05,8.677980847991918
8.899784736595882e-05,8.896718292078464
8.841903407296917e-05,8.838836962779498
8.63010283344406e-05,8.62703638892664
8.436285036227443e-05,8.433218591710025
8.362075753788504e-05,8.359009309271086
8.337149153787458e-05,8.334082709270039
8.221343002226177e-05,8.218276557708759
7.989553322105011e-05,7.986486877587592
7.656418236818186e-05,7.653351792300767
7.284541615851322e-05,7.281475171333904
6.878983747351108e-05,6.875917302833689
6.323853546165438e-05,6.320787101648019
5.503652417127589e-05,5.500585972610169
4.415844572087049e-05,4.41277812756963
3.1102480168657624e-05,3.107181572348344
1.6076773146220998e-05,1.6046108701046817
-6.244785609358156e-07,-0.06551428503838247
-1.9222445039265023e-05,-1.92528001174155
-3.91553294081994e-05,-3.9183386941660783
-5.892158538603386e-05,-5.894337495698749
-7.703329007684704e-05,-7.704413246268695
-9.240407601688616e-05,-9.240053968611898
-0.00010569979198972214,-10.567928035486611
-0.0001189087121521202,-11.886653608724526
-0.00013378355467432646,-13.37105107154249
-0.00014906690214430514,-14.895414412558017
-0.00016309463279546956,-16.29375096729733
-0.00017519285331646787,-17.49908242057125
-0.00018642415692067017,-18.61745148626175
-0.00020104505939720185,-20.07242774389697
-0.00022114720464717376,-22.071034122957506
-0.00024484004390418744,-24.423663985047895
-0.00026719564733479646,-26.64027477686811
-0.00028254306061668193,-28.160039713847148
-0.0002884606439858062,-28.745572843646578
-0.0002878281401224005,-28.68232245730601
-0.0002856268891369502,-28.462197358760978
-0.0002852991683725141,-28.429425282317368
-0.0002879304925977177,-28.68976888169683
-0.0002925285470911209,-29.144578220506542
-0.0002968048706087758,-29.567421999968943
-0.00029669432329990276,-29.556367269081644
-0.00029073507455451965,-28.960442394543332
-0.00028053074260335427,-27.940009199426797
-0.0002691054305169851,-26.797477990789872
-0.00025926731501380056,-25.813666440471422
-0.0002507506308065548,-24.961998019746844
-0.00024070243438485935,-23.9571783775773
-0.0002259097302165125,-22.477907960742613
-0.0002057233370352367,-20.459268642615037
-0.00018151122003307022,-18.03805694239839
-0.0001544295712745905,-15.329892066550416
-0.00012531343783325028,-12.418278722416394
-9.38882948085065e-05,-9.275764419942016
-5.887550341372212e-05,-5.774485280463582
-1.8480430265368604e-05,-1.7349779656282298
2.724658802413771e-05,2.8376317074143165
7.442593308437999e-05,7.553794879730774
0.00011980817255371863,12.086225645382497
0.00016463753495098117,16.557108178463096
0.0002114091999806638,21.212477798272054
0.0002593075245796657,25.967541863498127
0.00030821803697798916,30.807236701475347
0.000360109689635874,35.92117865950411
0.00041713665694981207,41.51259195470617
0.0004805503172273273,47.68978226939157
0.0005483963271138427,54.24509827671837
0.0006158965940747455,60.70519333314152
0.0006778140868979358,66.57109224090478
0.0007308354369231048,71.54481699039027
0.000774906015343563,75.64199735530632
0.0008124473823576299,79.10443758983094
0.0008472691594735823,82.29235489752988
0.000883644698554935,85.59734185548625
0.0009232202869166209,89.16292084640408
0.0009646307465405795,92.85910678862005
0.0010048340197887824,96.41256389821886
0.0010410516507658974,99.58343663712051
0.0010720011173210296,102.26979826065795
0.001097651320931944,104.4796344404461
0.001118024768278997,106.2240151381827
0.001130234716828745,107.26478404630863
0.0011321331883868144,107.42629370320977
0.0011244130916715877,106.65428403168711
0.0011101941166476888,105.23238652929722
0.0010939453996544578,103.60751482997411
0.0010795821682140158,102.17119168592991
0.001070197981567168,101.23277302124512
0.0010650000596657328,100.7129808311016
0.0010595235065272344,100.16532551725174
0.0010472763823868778,98.94061310321608
0.0010209849445584152,96.31146932036982
0.0009778696215768032,91.99993702220863
0.0009205307792990572,86.26605279443402
0.0008551799078600919,79.73096565053748
0.0007877190520045591,72.9848800649842
0.0007214640321559627,66.35937808012457
0.0006565585577463124,59.86883063915953
0.0005905716354749438,53.27013841202268
0.0005204209847489833,46.25507333942662
0.00044400493432557677,38.61346829708597
0.0003611472854867801,30.3277034132063
0.0002721829892065239,21.431273785180686
0.0001765881709875669,11.871791963284982
7.538351883470876e-05,1.7513267479991728
-2.386016278282995e-05,-8.170554495371059
-0.0001152765297653277,-17.291559074851904
-0.00019716309866375125,-25.43024266047922
-0.0002711930061127293,-32.75037754328678
-0.0003386153801584823,-39.3772118034214
-0.0004002559729768177,-45.39592764005936
-0.0004562608911351353,-50.82658855017306
-0.0005063111576505806,-55.64601788788357
-0.0005512474029947454,-59.94342998005729
-0.0005902300675956921,-63.64723877858605
-0.0006204487671746852,-66.50204095386695
-0.0006390285968313199,-68.24995336423353
-0.0006497868606181015,-69.25942442775116
-0.00065368537977414,-69.62475008383215
-0.0006464937169418424,-68.9055838006024
-0.0006214277616320101,-66.39898826961917
-0.0005709431334575595,-61.35052545217412
-0.000494942147458203,-53.75042685223847
-0.00040204913584870807,-44.46112569128898
-0.00030433317798122275,-34.68952990454044
-0.00021044300682169804,-25.300512788587977
-0.0001220522516372998,-16.461437270148153
-3.473950143701355e-05,-7.730162250119528
5.794418071277552e-05,1.5381662447696254
0.00016002044910912218,11.739022874067768
0.0002710062823763503,22.793767820903668
0.00038770874615408465,34.33964847186455
0.0005061881424696713,45.939353326547604
0.00062339002694174,57.25452584814036
0.0007397690469249401,68.2976406802317
0.0008599187407776737,79.46249921593508
0.0009838472598209566,90.69312807374801
0.0010983742613933326,100.78688233829543
0.001190807902089335,108.7184971482642
0.0012576644671611218,114.3295457458044
0.0013039550936664358,118.15068087497174
0.0013386098438953535,120.97641105924966
0.0013701435352863,123.52132632830543
0.001402078172529641,126.0727565153876
0.0014318843491687675,128.43044503492305
0.0014521285592358965,130.0186328533743
0.0014540686953989908,130.13123744867883
0.0014314536479246164,127.8697327012414
0.001381345049975902,122.85887290636997
0.0013035604017832762,115.08040808710739
0.0012015067303019775,104.87504093897752
0.0010859236099934719,93.31672890812696
0.0009625923045260896,80.98359836138873
0.0008292680593388268,67.65117384266244
0.0006789867473369075,52.62304264247053
0.0005059904795668037,35.323415865460156
0.0003093465989512468,15.659027803904456
9.237490880766471e-05,-6.036149038604132
-0.00013859797106384773,-29.022713457894
-0.0003778216046592141,-52.40252677298182
-0.0006230517177498886,-75.58504955148453
-0.0008768894063522912,-98.42918092338952
-0.0011410160540423736,-120.67682783845768
-0.0014128787913242436,-141.74170859741957
-0.001686039020225041,-160.91052287654716
-0.0019485716845321322,-177.41843697674332
-0.002193556469503436,-191.16503512733027
-0.0024214079913434322,-202.57853775837384
-0.002636790535327716,-212.22578020009885
-0.002843861332146857,-220.52898325273492
-0.003043854722718099,-227.71521663118637
-0.0032342124325863593,-233.85858313461492
-0.003408512454707192,-238.9391015488284
-0.0035580042775478385,-242.91638184554486
-0.0036730983107275406,-245.7572976098613
-0.003746161907042602,-247.4669078119712
-0.0037718603364006328,-248.051579402055
-0.003748046686791907,-245.67021444118242
-0.0036786032223339055,-238.72586799538232
-0.0035725986344719175,-228.1254092091835
-0.0034399944958700603,-214.86499534899778
-0.0032867964776445617,-199.54519352644795
-0.003114498091814704,-182.31535494346215
-0.002921628113890936,-163.02835715108534
-0.002703970557347353,-141.26260149672706
-0.0024562605296967206,-116.49159873166383
-0.002176784829968696,-88.54402875886137
-0.0018768504286180861,-58.55058862380039
-0.0015637749211566724,-27.243037877659017
-0.0012362328709720621,5.504757160452264
-0.0008889248586146579,39.868154250035744
-0.0005207763869762533,74.82589892574596
-0.00013696216798146898,108.57893350541084
0.00025412158653228563,139.3268886282126
0.0006443172729510932,165.92612247535268
0.0010297018771755146,188.16761002465054
0.0014114780158877818,206.49278816663536
0.001791861516520707,221.4762698419036
0.002171330271903671,233.62679270136977
0.00254431110218255,243.29694624374173
0.002900745475346759,250.81219060983815
0.0032289172826111432,256.5169949003954
0.0035153695788639363,260.71686870867967
0.0037483912853329806,263.68602273878963
0.0039214843952651715,265.6683752226856
0.004046099728720328,266.99088115182883
0.004133492051002909,267.87042258352477
0.004186974921151949,268.3903365586844
0.004199665926458569,268.5117319877305
0.004157596460365019,264.3047853783756
0.004049494966416593,253.49463598353302
0.003875367942408802,236.0819335827539
0.0036544461750971334,213.989756851587
0.003417149174341678,190.2600567760415
0.0031908933396295105,167.63447330482472
0.0029910178403767633,147.64692337955
0.002814454006757304,129.99054001760408
0.0026475012879678744,113.29526813866111
0.002474183151930953,95.96345453496897
0.0022811465005902662,76.6597894009003
0.002067923197887625,55.337459130636155
0.0018433761701261379,32.88275635448746
0.0016101108307797036,9.556222419844035
0.0013339885942967292,-18.00536591601366
0.0009937647119202485,-51.29967514085899
0.0005986250596527734,-87.90903675117613
0.00018866787319846276,-122.4081680565311
-0.00016245039213331073,-148.55081776210952
-0.0004128811780850646,-165.1540081427821
-0.0005676170535397534,-174.56191267016516
-0.0006684903166854934,-180.35115868422164
-0.0007651641652878012,-185.64974321669993
-0.0008998719189158813,-192.63508856519948
-0.0010970642370566716,-202.0558093342618
-0.0013603296279136106,-213.23251630695538
-0.0016829514278265594,-224.94866283567515
-0.002053733230896438,-236.07174561999204
-0.0024715080879273493,-246.11142559207207
-0.0029254657668795225,-254.64111253760794
-0.003388443201617695,-261.38694167044014
-0.0038255117631806066,-266.3983980868043
-0.004205849848740779,-269.95250205671675
-0.004514609334897776,-272.4108665048533
-0.0047544788326184815,-274.1080216383514
-0.004938578969608132,-275.3043890537388
-0.005075276387577334,-276.14044943591654
-0.005171192722834229,-276.7029989149512
-0.005231234581901965,-277.04571421607784
-0.005255945889412999,-277.1847444673518
-0.005245779435648084,-276.1180678993779
-0.0052183989282983505,-273.3800171644045
-0.005200922557329973,-271.63238006756677
-0.005203654069330382,-271.6108365473556
-0.005203850848526651,-271.61270083243795
-0.005154430524546175,-266.67066843439034
-0.005013042418248038,-252.53185780457662
-0.004771661944838369,-228.3938104636097
-0.004467517937885147,-197.9794097682875
-0.0041659266585237975,-167.82028183215257
-0.00392670819828352,-143.89843580812482
-0.0037748996070855697,-128.71757668832979
-0.00369381829755762,-120.6094457355348
-0.003630952946793725,-114.32291065914531
-0.003525380495246729,-103.7656655044457
-0.0033373959918855858,-84.9672151683314
-0.003065737989087245,-57.801414888497334
-0.0027400914200727557,-25.23675798704841
-0.0024027668837999236,8.47654387805881
-0.0020881858675075382,39.48996633931776
-0.0018110159278002073,65.87027173331623
-0.0015678008901441871,87.91679121614267
-0.001345253389336059,106.97030816784873
-0.0011291912317134957,124.31111809850991
-0.0009019784057044413,141.22640017348846
-0.0006525742975141527,158.1812566700473
-0.0003762605100934604,174.9933815457041
-7.450413294329976e-05,191.06469176481917
0.00024532430983542907,205.66697854567386
0.000571384434310038,218.23348564051395
0.0008879662524770227,228.47001420155533
0.0011764692372671565,236.34408366737867
0.0014109578992936656,241.86174801859343
0.0015721596114803944,245.25118817804488
0.0016536639276838662,246.85082020818615
0.0016639453613459371,246.84607728306085
0.0016312391146227818,243.57545261074532
0.0015988692892656125,240.3384700750284
0.0016062383392030602,240.29702715746555
0.0016600029482125786,241.53645964361505
0.0017354740433740694,243.2137493039057
0.0017948343234737692,244.48348779855252
0.0018076388474929197,244.59957846512927
0.0017618387943402441,240.0195731498617
0.0016706789148305513,230.90358519889244
0.0015657565121796572,220.41134493380304
0.0014789305779663057,211.72875151246788
0.001423326011664542,206.16829488229152
0.0013828259982315073,202.11829353898804
0.0013306913835471896,196.9048320705563
0.0012446838057839625,188.30407429423357
0.0011195640699206122,175.79210070789856
0.000970638388559869,160.89953257182424
0.0008209954254601225,145.9352362618496
0.0006848622942073327,132.3219231365706
0.0005606166370000532,119.89735741584266
0.0004436252426183679,108.19821797767413
0.0003229312850320245,96.12882221903979
0.00018887465051251867,82.72315876708922
4.469201069664261e-05,68.30489478550162
-9.18133634892711e-05,54.65435736691026
-0.00020382102899227852,43.45359081660952
-0.0003004830423231299,33.78738948352438
-0.00039857447172350483,23.97824654348689
-0.0005114639576856666,12.68929794727071
-0.0006425637078024451,-0.4206770644071347
-0.0007860215906347051,-14.757425295709622
-0.0009277521266655898,-28.854925742342644
-0.001050256556832924,-40.93084484869397
-0.0011436602131050478,-50.040577983023894
-0.001209825147026475,-56.430934155472045
-0.0012588530409231842,-61.12815363428312
-0.0012914707281374291,-64.23381152184422
-0.0013148478964595217,-66.44964885797363
-0.001343121624674213,-69.1180397584036
-0.00138891955000213,-73.41231818467121
-0.0014549959544001823,-79.54365835182983
-0.0015324140962073127,-86.62418378213302
-0.0016054045092738004,-93.19084224739017
-0.0016623261487177662,-98.23436320726779
-0.0017131234163346603,-102.67542936118744
-0.0017677375838039643,-107.38511767744951
-0.0018282448870519208,-112.52180297064912
-0.0018875879807872778,-117.47433023885031
-0.0019350112388820198,-121.369840567829
-0.0019628460025133527,-123.63008158537373
-0.0019695312749387957,-124.1696687363007
-0.0019570557388355865,-122.92211512597974
-0.0019176156270503892,-118.97810394746001
-0.0018515423618249438,-112.37077742491547
-0.001771858093860407,-104.40235062846179
-0.00169638785263074,-96.8553265054951
-0.00163660153147939,-90.87669439036009
-0.0015935362897478121,-86.57017021720232
-0.0015658815363087464,-83.80469487329574
-0.0015432576655841773,-81.54230780083883
-0.0015117217455200295,-78.38871579442406
-0.001461023637870097,-73.3189050294308
-0.0013896398017474317,-66.18052141716427
-0.0013045675754755207,-57.673298789973174
-0.0012150970592183284,-48.72624716425395
-0.0011285032233607686,-40.06686357849797
-0.0010425483390397374,-31.47137514639485
-0.0009561608063359557,-22.832621876016688
-0.0008746244912115813,-14.678990363579246
-0.0008053932170648811,-7.7558629489092255
-0.0007522170612285351,-2.43824736527462
-0.0007129323448301682,1.4899976951199168
-0.0006849691339236573,4.28533540995269
-0.0006575328381412808,7.026713209936104
-0.0006147928843399156,11.293390937307082
-0.0005445540113585962,18.290386789714397
-0.00044464389619425904,28.195919056975793
