Desplacment,Force
0.0,0.0
-5.771067469126285e-07,-0.05771067443826855
-1.744062136853783e-06,-0.17440620670260207
-2.5313292887909557e-06,-0.25313290752957274
-2.4418906239043867e-06,-0.24418904104091582
-1.6807115737482247e-06,-0.16807113602529966
-9.475574107652085e-07,-0.09475571972699805
-9.49312344518863e-07,-0.09493121309612988
-1.848170010099388e-06,-0.1848169724708971
-3.1486584518148776e-06,-0.3148657838634534
-3.947205305694115e-06,-0.394720429390779
-3.3356817182189136e-06,-0.33356807064325894
-7.972828155291408e-07,-0.07972818037428167
3.5581634511064803e-06,0.3558163881489843
9.06334336952932e-06,0.9063334593292491
1.500219440599722e-05,1.5002150986150704
2.0979176484694738e-05,2.0979055972140213
2.692994226836324e-05,2.6929686226388685
3.2869080676304335e-05,3.286861429032951
3.865279329928215e-05,3.8652034216184328
4.393867819399517e-05,4.393756268930759
4.806548302671259e-05,4.806402245888219
5.032224586798021e-05,5.032056961563231
5.035668560032838e-05,5.035500590201692
4.848875679915252e-05,4.848707710084105
4.551964543537793e-05,4.551796573706647
4.225433373589486e-05,4.225265403758341
3.9391382010871364e-05,3.93897023125599
3.728416660196423e-05,3.7282486903652763
3.597858288077301e-05,3.597690318246155
3.5298596806693135e-05,3.529691710838167
3.474405266013792e-05,3.4742372961826455
3.351502072910461e-05,3.351334103079315
3.0873763352536096e-05,3.0872083654224634
2.647345585118106e-05,2.6471776152869593
2.0344286163958e-05,2.034260646564653
1.2904343918734193e-05,1.2902664220422728
4.584294274614788e-06,0.45826145763033227
-4.317763597813338e-06,-0.43194422030026297
-1.3509796391589643e-05,-1.3511443589682341
-2.2622197059021588e-05,-2.2623724304754984
-3.09885693750967e-05,-3.09898572876101
-3.7817088788393664e-05,-3.7818056493558347
-4.262466059439771e-05,-4.262532081219733
-4.5829884610054056e-05,-4.58302971408783
-4.830564335858843e-05,-4.8305839256259295
-5.10233935517323e-05,-5.102332467557074
-5.475611383717527e-05,-5.475563247646141
-5.968023859843423e-05,-5.967912027190531
-6.614138309599015e-05,-6.613925416277364
-7.476248096363959e-05,-7.475866035914047
-8.60348588775072e-05,-8.602815670063606
-9.976193995641142e-05,-9.975055222262114
-0.0001144637783685074,-11.444572137812376
-0.00012745163975298222,-12.742607475811218
-0.00013601651614714963,-13.59850824725355
-0.0001386124359656169,-13.857907037111376
-0.0001352118427970781,-13.517847720257496
-0.00012706278683360004,-12.70294212390969
-0.00011608861156407918,-11.605524596957602
-0.0001044449330095249,-10.441156741502173
-9.344297883307144e-05,-9.34096132385683
-8.348193052341525e-05,-8.344856492891209
-7.461348663333733e-05,-7.4580121038834175
-6.712717837686732e-05,-6.709381278236416
-6.208960774073193e-05,-6.205624214622877
-6.0946548656948564e-05,-6.091318306244541
-6.459974151643248e-05,-6.456580795047529
-7.246852860018389e-05,-7.243313551541334
-8.253352881731125e-05,-8.249574747975057
-9.211795046805821e-05,-9.20772827863734
-9.859614168373438e-05,-9.855314913960116
-0.00010021775165964946,-10.017412690334284
-9.650048897432036e-05,-9.645686421801374
-8.81219883709939e-05,-8.807836361468727
-7.612240791565133e-05,-7.607878315934471
-6.105521609113231e-05,-6.101159133482568
-4.3345592106168226e-05,-4.330196734986162
-2.3726214245372524e-05,-2.3682589489065906
-2.653456712156953e-06,-0.26098319558503374
2.026633312636109e-05,2.0309848381030946
4.52584754125699e-05,4.530087712996177
7.19125770356231e-05,7.195129876103837
9.952246237317814e-05,9.95530974724155
0.00012747025465541576,12.74865958618381
0.0001557932810238399,15.578711076059227
0.00018509052380770118,18.50506719264441
0.00021586984173117517,21.57810757903222
0.0002478383673299089,24.768170715222617
0.00027955014411799205,27.930644125618603
0.0003087290893755426,30.838582179151803
0.000332917220420876,33.24758436984525
0.0003501836721375856,34.9662970812527
0.0003600270072110498,35.945744372504315
0.00036344501121700785,36.285784459737805
0.00036234326223780005,36.17560956181703
0.0003586828335319355,35.80956669123057
0.0003538641090335519,35.32769424139221
0.00034864426136991183,34.8057094750282
0.0003434694650292482,34.28822984096184
0.0003391835033524475,33.85963367328177
0.00033653320221604103,33.59460355964112
0.00033584624823112906,33.52590816114992
0.0003370876084425761,33.64949124587076
0.00033993864279021946,33.933309295311
0.00034395854815839287,34.33345058633133
0.0003484997334636816,34.78542759208608
0.0003531685978538521,35.250053517341904
0.00035779299382186297,35.710194619100065
0.00036219217302533696,36.147870314331776
0.0003660549236539806,36.532131278619744
0.00036821916024819187,36.74740778645389
0.00036680731716362433,36.60622347799714
0.000359854071641787,35.910898925813406
0.0003461948507063428,34.54497683226898
0.00032585314239995427,32.51080600163014
0.0002999102454215396,29.916516303788665
0.0002700455257109358,26.930044332728283
0.00023787651339370427,23.71314310100513
0.00020450402417785177,20.37589417941988
0.00017038007167643497,16.963498929278202
0.00013571435421327578,13.496927182962283
0.00010086661770506115,10.01215353214082
6.599598703141077e-05,6.525090464775784
3.0237238503222968e-05,2.9492156119570034
-6.9073997273786454e-06,-0.7652467708968608
-4.528494920788332e-05,-4.6028737549002035
-8.44796095906029e-05,-8.521653011112976
-0.0001246230319102795,-12.534216214939232
-0.00016628642448236126,-16.697016179082897
-0.00021012550018806883,-21.07472016662261
-0.00025631324176443354,-25.683491375925804
-0.0003038589859042086,-30.423253130234585
-0.0003509922955410553,-35.116561569657016
-0.00039543940601967923,-39.536789429088486
-0.00043454479363631815,-43.42074148281039
-0.000464718623942469,-46.414077454700625
-0.0004835616684439107,-48.28170034383321
-0.0004903614653544441,-48.95533363824734
-0.00048527057226474687,-48.44624432927761
-0.00046849161765361437,-46.76834886816436
-0.0004387463508711527,-43.7938221899182
-0.0003936030889468398,-39.27949599748691
-0.00033139550581396033,-33.05873768419897
-0.0002532743931104702,-25.24662641384995
-0.00016395309852314032,-16.31449695511697
-7.073969394127498e-05,-6.9931564969304345
1.862961430842276e-05,1.9437520483817203
9.82374157469098e-05,9.903262201854343
0.0001652113135546539,16.595908581187746
0.0002193975521684599,22.006506962505338
0.0002622876693223035,26.285616568024132
0.00029576072226765806,29.622579462603255
0.000320951275334284,32.13214489170645
0.00033808004323850375,33.83766053216158
0.0003483442622778299,34.8592998978673
0.00035565675154311055,35.58696606119887
0.00036414946553606084,36.43188858404194
0.0003763043840848443,37.64079596500321
0.0003928546576774379,39.286153080966685
0.0004135682955787589,41.344219981113014
0.0004380423355659381,43.77411489765259
0.00046640556593971716,46.587568885403684
0.0004992290956200289,49.83978331126538
0.0005369581799765117,53.57284707602377
0.0005790627266334861,57.73179079481636
0.000623501134644138,62.112607026052366
0.0006670816012582356,66.39959095297412
0.0007060912300327304,70.2286679928172
0.0007364511101486217,73.20300967906685
0.0007531915851591418,74.84084919118668
0.0007524833749049696,74.77002816576945
0.0007320529031917617,72.72698099444867
0.000690544299300747,68.5761206053472
0.000626648600946834,62.18655076995589
0.0005389731853874817,53.419009214020654
0.0004268644552338069,42.20813619865318
0.0002913231765886202,28.654008334134506
0.00013595055063821504,13.116745739093993
-3.2802158364382746e-05,-3.7583670327530725
-0.0002062216852941261,-21.088007632980222
-0.0003755131919322607,-37.957232119298055
-0.0005335894713912148,-53.63257074151137
-0.0006758324983249638,-67.64931229122979
-0.0008004915880401395,-79.84684684895115
-0.0009065437115359523,-90.14917026797859
-0.0009929705182034996,-98.48815093241403
-0.0010593263613113324,-104.85293451699887
-0.001106816609583982,-109.38688532790674
-0.0011387390106825683,-112.42418461213515
-0.001160113411206373,-114.4530977685018
-0.0011765390355166965,-116.0096081025036
-0.0011926562868180097,-117.53462664436988
-0.0012111618898120967,-119.28282475925344
-0.0012324300856757164,-121.28824665136916
-0.0012551944029885035,-123.43022814112544
-0.0012773934344137237,-125.51445920458248
-0.001296735097367414,-127.32669383741741
-0.0013110173522487957,-128.66263101204197
-0.0013178213147078382,-129.29838337788314
-0.00131443285796411,-128.95953770351034
-0.001297864371632739,-127.30268907037325
-0.0012653513325565214,-124.05138516275147
-0.001215345147293028,-119.05076663640214
-0.0011478528738315564,-112.30153929025498
-0.0010635465206116155,-103.87090396826089
-0.0009616178124388595,-93.6780331509853
-0.0008420530560318639,-81.72155751028573
-0.000705891171539513,-68.10536906105065
