Desplacment,Force
0.0,0.0
-6.451209330392435e-07,-0.06451209295052504
-1.9372154039807764e-06,-0.19372153082886948
-2.780074563081396e-06,-0.27800742802604544
-2.6412565254404336e-06,-0.26412562426194913
-1.8137871084781443e-06,-0.18137868256572023
-1.150217090329438e-06,-0.11502168075084959
-1.4615774570629186e-06,-0.14615771531752428
-2.8571014338598805e-06,-0.28571008640825984
-4.617016617891462e-06,-0.461701505963349
-5.516466532371173e-06,-0.5516464059922718
-4.346049053656576e-06,-0.43460465812081206
-4.1631130902944354e-07,-0.041630883658098874
6.151420991070276e-06,0.6151420406200235
1.4517531899263126e-05,1.4517494104750872
2.3736306098455174e-05,2.3736132551029008
3.320847550560538e-05,3.3207995946450652
4.270762979361377e-05,4.270660698460281
5.208937441141553e-05,5.2087516643513325
6.101362435767201e-05,6.101063735091513
6.890415968855801e-05,6.8899856454510475
7.48442150201495e-05,7.483869955332607
7.792981604694938e-05,7.792358964060585
7.777667403155999e-05,7.777044762521648
7.488846979648212e-05,7.48822433901386
7.041116549751016e-05,7.040493909116664
6.552917518223119e-05,6.552294877588768
6.126330181150706e-05,6.125707540516355
5.813897021966949e-05,5.813274381332597
5.6197662386599554e-05,5.6191435980256035
5.50997518955937e-05,5.509352548925019
5.404934052122036e-05,5.404311411487685
5.188447573103953e-05,5.187824932469601
4.75524905103936e-05,4.754626410405009
4.053155520916546e-05,4.052532880282195
3.0837365449767964e-05,3.083113904342445
1.902836457598815e-05,1.9022138169644638
5.759841396541361e-06,0.5753614990197848
-8.405051585147254e-06,-0.8411270737017925
-2.2875203256085245e-05,-2.2881272553332863
-3.6962018321642966e-05,-3.6967580300484744
-4.967029515777214e-05,-4.9674908589413285
-5.9943722944751974e-05,-5.9947114052225565
-6.720815743295408e-05,-6.7210387725729985
-7.206817674716194e-05,-7.206947594237918
-7.579137167179379e-05,-7.57918671174269
-7.985746539586016e-05,-7.9856988157812685
-8.555151369879319e-05,-8.554949794842768
-9.34400744630534e-05,-9.343556230674377
-0.00010415826615406668,-10.414961916318228
-0.0001184582684233932,-11.844261729905343
-0.00013668877132587984,-13.666138820607703
-0.00015815174270506825,-15.810591735057335
-0.00018048941523944272,-18.041828275072085
-0.00019990692007442292,-19.980805132945783
-0.00021269327710272154,-21.257293633287286
-0.00021671177389200088,-21.658412683189905
-0.0002118737437167293,-21.174609665662746
-0.00019983769210773667,-19.97100450476348
-0.00018323393260130652,-18.310628554120466
-0.0001650436288892885,-16.49159818291866
-0.00014729499185400706,-14.716734479390519
-0.00013095165910280665,-13.082401204270479
-0.0001165542058767603,-11.642655881665844
-0.0001048802806276327,-10.475263356753084
-9.750485321556087e-05,-9.7377206155459
-9.625221758375063e-05,-9.612457052364876
-0.00010204565687613633,-10.191576626286663
-0.00011379835244732753,-11.366306485543955
-0.00012851560556208515,-12.837179696597834
-0.0001423276477489748,-14.217385087235796
-0.0001514866530668028,-15.132506547716657
-0.0001534655187703344,-15.330211844434956
-0.00014748340719056247,-14.732000686457763
-0.00013435904709614552,-13.419564677016067
-0.0001155084905059751,-11.534509017999024
-9.186532723868545e-05,-9.17019269127006
-6.418969552073248e-05,-6.402629519474762
-3.350853257954994e-05,-3.334513225356507
-4.4866539161166427e-07,-0.02852650656267958
3.5382039200455945e-05,3.55448481589679
7.420662340620918e-05,7.436460891055121
0.00011552841348309066,11.567143343633917
0.00015851949891509644,15.863032221617932
0.00020246881430527084,20.252276610337688
0.00024740982233752444,24.73736750113558
0.00029395966458165213,29.378860770353647
0.00034250034984312493,34.213513891392665
0.00039231516423588033,39.16847502807833
0.0004411952492517834,44.02305258200136
0.0004858921633533014,48.454983715344774
0.0005229975891047896,52.12845708035219
0.0005498979031391484,54.78813202409936
0.0005658907474812558,56.36791244661144
0.0005722718431537587,56.997928051220754
0.0005715915132209435,56.929895057939234
0.000566577346274509,56.42847836329578
0.0005593366722144791,55.70441095729279
0.0005512046270609095,54.89120644193583
0.0005430954472505909,54.08028846090397
0.000536290990277901,53.399842763634986
0.0005318750085988779,52.95824459573268
0.0005303650561566058,52.80724935150547
0.0005317827074230803,52.94744968946884
0.0005357578124202628,53.340528138603005
0.0005417245305615779,53.93042371879657
0.0005488315538359236,54.63285916418369
0.0005564491320572432,55.385517149979655
0.0005641082025218952,56.14202212346364
0.0005712164753334866,56.843893856387005
0.000576918254319631,57.406726575558665
0.0005793281171926416,57.64456478369413
0.0005757794900980726,57.28970207423724
0.000563648777511265,56.076630815556484
0.0005414477825859923,53.856531323029216
0.0005092892321547886,50.64067627990883
0.0004686986642980344,46.581619494233415
0.00042200719880579877,41.91247294500985
0.00037150942444072504,36.862695508502476
0.0003188761980700707,31.59937287143705
0.0002649695696409624,26.208710028526216
0.00021029266955078745,20.741020019508728
0.00015543013826712366,15.254766891142344
0.00010064686516317327,9.776439580747306
4.496240883121953e-05,4.207993947551932
-1.2272230128805423e-05,-1.5154611953794268
-7.104607850186406e-05,-7.392316979161354
-0.00013111854552375242,-13.39692486713255
-0.0001929037740362151,-19.568734477793967
-0.000257282160964232,-25.993282082836732
-0.0003251013927538134,-32.751984766491226
-0.00039643972408309313,-39.84856318231027
-0.00046978397893360924,-47.12806901187218
-0.0005424693331353823,-54.32261362955289
-0.0006110546336298527,-61.09084400485447
-0.0006715538110749086,-67.0426356146325
-0.0007189214188635042,-71.68937361290331
-0.00074952079626886,-74.68459359614864
-0.0007617009078694991,-75.8753537023027
-0.0007548469671047102,-75.1899596258238
-0.000728461089082921,-72.55137182364489
-0.0006805363789845171,-67.7589008138045
-0.0006081456644994873,-60.51982936530152
-0.0005098570219077065,-50.690965106123436
-0.00038819311901537633,-38.52457481689042
-0.00025040213578939106,-24.745476494291893
-0.00010706923787014395,-10.412186702367178
3.075365081040145e-05,3.3699985880518932
0.00015448265954077684,15.737807651444271
0.00025962468472212424,26.233326789167993
0.00034543843892588093,34.78293711490699
0.0004135885531720954,41.55861963808093
0.00046653326614704845,46.81221380484154
0.0005061027390304508,50.73196593056232
0.0005332613370122168,53.41873255579789
0.0005502445242620415,55.09730488464207
0.0005624774729970452,56.30561060058349
0.0005756482807035285,57.605818316219874
0.000593468134108462,59.36373226885235
0.0006174850891006331,61.73065590805161
0.0006479631703199118,64.73033874646366
0.0006848006228215319,68.3496679701213
0.0007283242848461522,72.61663826582654
0.0007791515859262218,77.58614600383966
0.0008374876299536746,83.27071654287293
0.0009021263694565777,89.54400320499494
0.0009698625437087166,96.08720871563864
0.0010359511084122427,102.43899010714486
0.0010948772331338074,108.07393250688482
0.0011405809865662078,112.42509528522714
0.0011659150219814885,114.82945078716523
0.0011649843874217422,114.7363873311906
0.001133694822972925,111.60743088630888
0.0010691527854494048,105.15322713395685
0.0009688550655124777,95.12345514026414
0.0008307560119590839,81.31354978492476
0.0006543922352402231,63.677172113038694
0.00044202830211909164,42.44077880092554
0.00019970007746311513,18.20795633532789
-6.26756321234078e-05,-8.028486126195778
-0.00033225398798239616,-34.93049231122854
-0.0005960617340226097,-61.0646358977019
-0.0008433305734963079,-85.26313816110462
-0.0010665763798158837,-106.77080117185018
-0.00126214627922931,-125.28564493540593
-0.0014278389563589843,-140.69682337784613
-0.0015621280781356439,-152.98271440613485
-0.0016648693471249883,-162.25001426875605
-0.0017385368273489187,-168.8208706050993
-0.0017886006524272095,-173.2500074126011
-0.0018228213899833608,-176.2602350816323
-0.001849512635265585,-178.59826249596034
-0.0018753782697922242,-180.85563532828334
-0.0019041937027009335,-183.36069638701392
-0.0019364371527188125,-186.1514730869197
-0.0019702816800932317,-189.0667159720344
-0.0020028013968601747,-191.85409082105437
-0.002030752371288902,-194.23899169446443
-0.0020509061689636164,-195.9523192331948
-0.0020595622035453733,-196.6865667641147
-0.0020524222089782396,-195.97256730740133
-0.0020247878688821903,-193.20913329779637
-0.0019724378774011635,-187.97413414969373
-0.00189302209095713,-180.03255550529033
-0.0017865118028634846,-169.38152669592583
-0.001654012110264587,-156.13155743603608
