Desplacment,Force
0.0,0.0
1.3822670760315995e-06,0.13822669263226783
4.283295980683833e-06,0.4283291526116298
6.45558200223516e-06,0.6455566751991483
6.360053955410515e-06,0.6360038705166837
3.6133883171937743e-06,0.36133730669500963
-1.1954366946516637e-06,-0.1195451750114869
-7.100177840448425e-06,-0.7100172702808588
-1.3569640859533052e-05,-1.3569514376114027
-2.0640865333237278e-05,-2.064038201033479
-2.8627655458510404e-05,-2.8626340753806585
-3.774312611141258e-05,-3.774009377147072
-4.774896991347103e-05,-4.774281492797394
-5.774465678636712e-05,-5.7733759895565795
-6.632535400892656e-05,-6.630883519945595
-7.251963623870955e-05,-7.24980401931603
-7.637724126814005e-05,-7.63520107801039
-7.88657183975897e-05,-7.8837939776656905
-8.12969650427134e-05,-8.126653674581224
-8.479844903519994e-05,-8.476391666802941
-9.011641436940274e-05,-9.007496883177206
-9.703669807052268e-05,-9.69849533251435
-0.00010457494331541487,-10.451018128963144
-0.00011153872056071288,-11.146014517203175
-0.00011715130051428527,-11.706026238925487
-0.00012089276640203071,-12.079272902216761
-0.00012196666748230294,-12.186394189821302
-0.00011970732555562106,-11.960459997153114
-0.00011357129273414595,-11.346856715005604
-0.00010353365645625299,-10.343093087216307
-9.03127980265865e-05,-9.021007244249658
-7.488583542164385e-05,-7.478310983755393
-5.80627112539442e-05,-5.795998566985428
-4.0718114346448006e-05,-4.061538876235809
-2.3997665477505686e-05,-2.3894939893415774
-8.922983862604883e-06,-0.882025827851497
3.6956468826586586e-06,0.3798367298119207
1.4051920879743911e-05,1.415448354683878
2.3496317850964312e-05,2.359829611111267
3.3995007852898665e-05,3.4095483703594986
4.759485571066864e-05,4.769142777817163
6.542571021701342e-05,6.551248620954699
8.749083840798974e-05,8.755548148910462
0.00011309982822965331,11.312038674042025
0.00014196418797348756,14.190459392379292
0.00017329644730158548,17.31042387400461
0.00020547507207623836,20.508673464555958
0.00023600744856389107,23.536691511095086
0.0002612496114901052,26.034519089985906
0.00027881935830468185,27.769867030670625
0.0002885304251503895,28.72779745553944
0.0002921217701147366,29.081830690885887
0.0002923476110107567,29.104089804688858
0.0002913200327421223,29.001331977825416
0.0002895832781052618,28.82765651413937
0.0002872105415143393,28.59038285504712
0.000284952063979746,28.36453510158779
0.0002841391185544001,28.283240559053198
0.00028613106036143706,28.479706914908355
0.00029169252953448313,29.02803645749133
0.00030109513374340825,29.954393206909057
0.0003126008251627635,31.086740202572784
0.00032281815803410734,32.09114003546186
0.0003280648653480006,32.60647727509642
0.00032565987934411364,32.365978674707726
0.00031538558633863325,31.33854937415969
0.0002991808108278595,29.71807182308232
0.00027976315215767934,27.776305956064302
0.0002588416762533295,25.684158365629315
0.00023684515723387142,23.48450646368351
0.00021361674590768143,21.161665331064512
0.0001885855896193338,18.65854970222975
0.00016139590266288684,15.939581006585053
0.00013216020076526697,13.016010816823067
0.00010134931568301377,9.934922308597747
6.86917757380553e-05,6.669168314101902
3.213673648787958e-05,3.0136643890843287
-1.0517684389823977e-05,-1.2517585674947154
-6.0021426935582895e-05,-6.200788039013924
-0.00011663932658541728,-11.854462778645258
-0.00018139840829627847,-18.304922196753484
-0.0002539067631262018,-25.496044899953425
-0.0003315153406553329,-33.1427569127237
-0.0004102760933831725,-40.83488865525803
-0.000486030048048018,-48.15469616263642
-0.0005561661140162739,-54.85162692795198
-0.0006201681595813659,-60.887298945638435
-0.0006789907830201313,-66.36480485736674
-0.0007340066584859355,-71.42276242235158
-0.0007860880785645072,-76.14937082226457
-0.0008354496958631263,-80.57100174285526
-0.0008817014458309278,-84.66046886736405
-0.0009240133202563236,-88.35450855209967
-0.0009622726545975048,-91.65484407547841
-0.0009971966277296028,-94.63355571294646
-0.0010297327779157344,-97.37887750552625
-0.0010602325619815563,-99.92587080071601
-0.0010880190052542228,-102.22360950350955
-0.0011117192783754498,-104.16615545599299
-0.0011301308413698104,-105.66412176424757
-0.001143812378658502,-106.77091841239437
-0.001153867768948652,-107.58090811118085
-0.0011610732080341855,-108.15951526964285
-0.0011657408739903818,-108.53352644012901
-0.0011675333758688967,-108.6769868517179
-0.0011655273655659987,-108.47638582142811
-0.0011579225708405862,-107.71590634888688
-0.0011433493754776955,-106.25858681259781
-0.0011213271892380153,-104.05636818862979
-0.0010923904413974836,-101.16269340457661
-0.0010582786670652676,-97.75151597135502
-0.0010201972895231219,-93.94337821714045
-0.0009783887639447984,-89.7625256593081
-0.000932378132347685,-85.16146249959675
-0.0008818488178105276,-80.10853104588101
-0.0008268647807479813,-74.61012733962639
-0.0007676346477642169,-68.68711404124996
-0.0007041529919285459,-62.33894845768285
-0.0006356875458599863,-55.49240385082689
-0.0005606786335741854,-47.991512622246795
-0.0004770687909152915,-39.63052835635741
-0.0003835340929080938,-30.277058555637637
-0.0002804621378585558,-19.96986305068383
-0.00016908147798352233,-8.831797063180487
-4.929409068876422e-05,3.1465499479621837
7.745495177073081e-05,15.798187180165508
0.00020778264148403925,28.715522441452258
0.0003372959170688833,41.38929475702667
0.00046248574533529874,53.42221118667068
0.0005807237136326452,64.53892384837539
0.0006899913305464599,74.55993003176381
0.0007882467349809129,83.33830174306519
0.0008723614021397961,90.66298292486415
0.0009391807215292944,96.34895266828744
0.0009859889348755354,100.25936656901267
0.0010104093185343693,102.27512588485953
0.0010085802968913778,102.09222372056038
0.00097972097608154,99.20629163957659
0.0009273907751559943,93.97327154702204
0.0008580294295480654,87.03713698622914
0.0007793011184353386,79.16430587495647
0.0006957934858413994,70.81354261556255
0.000607788167426912,62.01301077411381
0.0005131762305393153,52.55181708535414
0.0004103594505768695,42.27013908910956
0.0002998855908571691,31.22275311713952
0.00018416507913866225,19.650701945288834
6.577509977062118e-05,7.81170400848473
-5.433224641256804e-05,-4.198441254042848
-0.00017737027144867752,-16.477399578195772
-0.000305343932844645,-29.15883527770476
-0.00043943569346780495,-42.27431940909042
-0.0005787267870922545,-55.63304012316802
-0.0007191031683676178,-68.74551326419774
-0.0008537230320119004,-80.92540809710314
-0.000977770643005746,-91.76013056517819
-0.0010931016217092112,-101.46792217488995
-0.0012034573594019262,-110.40586671529482
-0.0013108929395631852,-118.76274768892245
-0.0014153320049355685,-126.55087534346066
-0.0015152617780083025,-133.68717802261753
