Desplacment,Force
0.0,0.0
6.89551494669807e-06,0.689549221471991
2.1244931451399445e-05,2.124426665582544
3.1953321639813704e-05,3.1951059867758262
3.259702168762549e-05,3.25946204617512
2.392136847979529e-05,2.3918967253921006
1.2205039051197622e-05,1.2202637825323335
4.9303100039497425e-06,0.49279087780754577
5.475910098558034e-06,0.5473505800515266
1.201573132116138e-05,1.2013218188709531
1.9546257147504464e-05,1.9543346670028088
2.3004591787555048e-05,2.3001355090644324
2.0295714123092957e-05,2.029247742618223
1.4089689538342245e-05,1.4086452841431518
1.0986897031191106e-05,1.0983660334280378
1.6197554814264237e-05,1.6194115534207858
2.993722943070184e-05,2.9932225091315963
4.767746996707877e-05,4.766681401222039
6.31742398295011e-05,6.315362297186727
7.140568078845629e-05,7.137730765746764
6.964475888048715e-05,6.96163857494985
6.0054470261825504e-05,6.002609713083686
4.803798175553173e-05,4.800960862454309
3.864943549483766e-05,3.862106236384902
3.309562498434009e-05,3.3067251853351456
2.985079091899049e-05,2.982241778800185
2.8215310298340987e-05,2.8186937167352344
2.7366006187605785e-05,2.7337633056617143
2.740235544363488e-05,2.737397665511773
2.8035516469308305e-05,2.8007036702652703
2.767625435590286e-05,2.7647774589247263
2.5555537075629198e-05,2.55270573089736
2.2995238770849042e-05,2.2966759004193444
2.1005679228080135e-05,2.097719946142454
1.8077583219253545e-05,1.8049103452597945
1.1449135550402617e-05,1.142065578374702
-2.5974771783090935e-06,-0.262595358490577
-2.4478384581225744e-05,-2.450584171130865
-5.0144758083407897e-05,-5.0164480174955495
-7.34503339755549e-05,-7.34513175188399
-8.843594078049298e-05,-8.841644882320876
-9.368481778066788e-05,-9.365627538005194
-9.237965510540912e-05,-9.235111270479319
-8.902060700890551e-05,-8.899206460828957
-8.321617794527745e-05,-8.31876355446615
-7.425007624084848e-05,-7.422153384023253
-6.341597676300479e-05,-6.338743436238885
-5.511653769403729e-05,-5.508799529342135
-5.920062972864266e-05,-5.916931378658188
-7.982854530261304e-05,-7.977636932501057
-0.00011211713511044818,-11.20026246552881
-0.00014512048190305638,-14.48920954525791
-0.0001676113403922978,-16.72688048019017
-0.0001763411924336396,-17.594517899842373
-0.0001788942142062632,-17.848152623533082
-0.00018510917418804602,-18.465387201739286
-0.0001982832860838512,-19.77277951559076
-0.00021401506324678256,-21.332131140590107
-0.00022326046863938137,-22.247541712176268
-0.0002172269588229844,-21.644190730536575
-0.00018914459274838518,-18.83595412307665
-0.00014358839122488365,-14.280333970726497
-9.505275408889315e-05,-9.426770257127446
-6.02123835454408e-05,-5.942733202782211
-5.016310876018066e-05,-4.937805724256197
-6.255282960786872e-05,-6.1759794405400585
-8.393066894281006e-05,-8.311414845318483
-9.84052970480283e-05,-9.756416693877837
-9.813242863138913e-05,-9.72912985221392
-8.487604621041245e-05,-8.40349161011625
-6.517684996952625e-05,-6.433571986027632
-4.720468188513156e-05,-4.636355177588163
-3.5344591565965944e-05,-3.450346145671601
-2.7634509352757292e-05,-2.6793379243507363
-1.649568034297342e-05,-1.5654550233723492
4.290616086775362e-06,0.5131727026637308
3.2416664313593416e-05,3.3255228552011045
6.346165554854555e-05,6.428432579577335
9.755155569468385e-05,9.832663553642277
0.00013357844573793064,13.425133530825464
0.0001628659649991105,16.340345112893377
0.00018093628418991293,18.136195772184628
0.00019272177012595124,19.3061488085689
0.00020838408525167726,20.859233514786116
0.00023824934036540096,23.814717614417354
0.00028464753229314095,28.388615179618473
0.00034048167210118884,33.85924592380387
0.00039412349190784857,39.074835683485844
0.0004361370076351601,43.12851350609379
0.0004641753834259265,45.81705119639571
0.00048253158372131425,47.56948666313284
0.0004994346132632176,49.177586931156455
0.0005234791632776091,51.45552557226649
0.0005559080357797296,54.50921998970541
0.0005898601302966411,57.68242322185748
0.0006149805193145027,60.013749177187925
0.0006241100054866975,60.85744680166145
0.0006177298681950972,60.219433072501424
0.0006033510434677083,58.78155059976255
0.0005905593567597118,57.50238192896288
0.0005813914570316543,56.58559195615714
0.0005747133504088675,55.91778129387846
0.0005694694477018949,55.39339102318121
0.0005647329479074158,54.919741043733296
0.0005603175753820755,54.478203791199256
0.0005566450212683551,54.11094837982722
0.0005570590687357501,54.14983417067246
0.0005625024018065081,54.66071455621999
0.0005705980497388703,55.419359249030784
0.0005761443061150767,55.93828690662421
0.000570831833658511,55.40703966096764
0.0005518997795255124,53.51383424766779
0.0005231857624913271,50.64243254424926
0.0004918558578857745,47.50944208369399
0.0004619039142920119,44.514247724317734
0.0004318512355277642,41.50897984789296
0.0003961935467524463,37.94321097036118
0.00034874918697917886,33.198774993034434
0.00028735944607676244,27.059800902792787
0.00021620126976079499,19.94398327119604
0.0001449806953318631,12.82192582830285
8.257054449996837e-05,6.58091074511338
3.135576995599902e-05,1.459433290716445
-9.175595273783883e-06,-2.5935833624124416
-3.224756631305569e-05,-4.900066691637051
-3.865145849969244e-05,-5.540085255134446
-3.833274049374866e-05,-5.508213454540067
-4.4465142375988246e-05,-6.121014271911588
-6.274096086468012e-05,-7.946677023894544
-9.12073761006394e-05,-10.788025474476434
-0.00012270284894075377,-13.927430569237025
-0.00014987563650815648,-16.63139094988164
-0.00017228623989308726,-18.85767049222522
-0.0001921234315431051,-20.825050084708913
-0.00021215181530713647,-22.807956172911357
-0.00023616928766394417,-25.180800512205533
-0.00027808786742054885,-29.307585214214
-0.00033905026579814676,-35.270850609937966
