Desplacment,Force
0.0,0.0
-1.0063000586138086e-06,-0.10062998500441565
-3.8750449368078455e-06,-0.3875033027203641
-8.410035586311163e-06,-0.8409913840374724
-1.4442237550220253e-05,-1.4441621027243399
-2.155534062969693e-05,-2.1553290967334697
-2.9056050176956466e-05,-2.9051030385876193
-3.6174967858566956e-05,-3.6165281750328138
-4.221801732874693e-05,-4.220262280420411
-4.6826878925629816e-05,-4.680587437920955
-5.007310534002996e-05,-5.004742465077412
-5.2310769796054794e-05,-5.228149180622717
-5.396146825101188e-05,-5.392933165159965
-5.5414054069150546e-05,-5.537925313035692
-5.706347497138355e-05,-5.702547480939977
-5.9132929288957216e-05,-5.90906456299203
-6.163763187271083e-05,-6.158974803138767
-6.446126886159346e-05,-6.440650316902309
-6.744118116252872e-05,-6.737847007056344
-7.03445004131909e-05,-7.027334378323148
-7.270636356449668e-05,-7.262780291076575
-7.409342373445164e-05,-7.401028480139027
-7.417807330355556e-05,-7.409464935817445
-7.276163556124219e-05,-7.267821161586108
-6.967137219149093e-05,-6.9587948246109805
-6.488743823296163e-05,-6.48040142875805
-5.879345598199718e-05,-5.871003203661607
-5.189802821497802e-05,-5.18146042695969
-4.4853935739470846e-05,-4.4770511794089725
-3.8216214677403155e-05,-3.8132790732022035
-3.2186503003197986e-05,-3.210307905781687
-2.6681831015928106e-05,-2.6598407070546988
-2.1456698511686354e-05,-2.137327456630524
-1.6013278535898113e-05,-1.5929854590516996
-9.575647230690062e-06,-0.9492223285308949
-1.35584247010433e-06,-0.12724185247232156
9.476957577601641e-06,0.9560203898005497
2.341658284038135e-05,2.3497351375309004
4.0452328429045636e-05,4.052212405365156
6.010493932158073e-05,6.014377189628341
8.137112323648301e-05,8.134410836985758
0.00010309205024660556,10.295126205273789
0.00012417397928408196,12.386623227249537
0.00014370255017596813,14.318067053524349
0.00016054633988969177,15.978693563394943
0.0001738664386498864,17.288069632360408
0.000183213632034322,18.204715865122974
0.0001886380865400505,18.735802145084964
0.00019135850318761157,19.00189900426757
0.00019298278977226166,19.1606978846907
0.00019516386539034542,19.37383597192172
0.0001992116155435422,19.769094769721992
0.00020558501927609533,20.390662378206923
0.00021395338021512017,21.20528057914434
0.00022359596321583017,22.141737602639616
0.00023344365990489842,23.095586225264718
0.00024233190004933227,23.95422356565147
0.00024957642609918783,24.652419313126224
0.0002551695504228786,25.190417547442717
0.00025954553073068696,25.61069315037382
0.00026265594503870293,25.90907158726007
0.0002642370761373645,26.06063490067974
0.00026370718995191516,26.007646282134807
0.0002602409163872893,25.66101892567222
0.0002532056780557072,24.95749509251401
0.0002421156123839162,23.84848852533491
0.00022677671153896266,22.314598440839557
0.00020728627268580186,20.365554555523474
0.00018412190940488105,18.049118227431393
0.00015776042923654294,15.41297021059758
0.00012825307471739584,12.462234758682872
9.546328422392878e-05,9.183255709336168
5.9131815016713345e-05,5.550108788614624
1.9021595680459765e-05,1.5390868549892671
-2.5040039019529297e-05,-2.866620850073177
-7.273519318169414e-05,-7.6274820909418635
-0.00012265130205944662,-12.587072458562954
-0.00017296102421034948,-17.547162487537175
-0.00022227507706181753,-22.35730964115479
-0.00026938690477472225,-26.89248436923215
-0.000312720093899399,-31.00245892200525
-0.0003514578398988383,-34.620015229515644
-0.0003859545765248307,-37.79209258857892
-0.0004174598650589313,-40.64533135303373
-0.000447984136490282,-43.36747764056879
-0.000479567495678411,-46.13808291268962
-0.0005137375556866113,-49.080532865383745
-0.0005511780112504534,-52.236132438136536
-0.0005915843850871201,-55.55829098708764
-0.0006338268733481246,-58.93568509036681
-0.0006762226470955911,-62.22418375573984
-0.000717118320788053,-65.29823784755169
-0.0007555981154137131,-68.10141357410781
-0.0007913835104895581,-70.62988734040201
-0.0008247827508716727,-72.92124053786078
-0.0008564798337231784,-75.03453888661302
-0.0008872443672102694,-77.02866634096642
-0.0009176316729091064,-78.94342134150288
-0.0009476751121623107,-80.78314990240499
-0.0009766865839469778,-82.50970505717476
-0.0010026711457035587,-84.01479399776655
-0.0010231927740566797,-85.17610590669982
-0.001035912791660325,-85.8839054058407
-0.0010388572387330936,-86.04644321843419
-0.0010309078353365588,-85.25150287878071
-0.00101216104534886,-83.37682388001083
-0.0009843850740977142,-80.59922675489626
-0.0009502687056815783,-77.18758991328266
-0.0009127642667003409,-73.43714601515892
-0.0008742819570399142,-69.58891504911624
-0.0008356307204782633,-65.72379139295114
-0.000796344978428877,-61.79521718801252
-0.0007549490431011,-57.65562365523482
-0.0007096356070835846,-53.124280053483275
-0.0006588710413150113,-48.04782347662594
-0.000602049786688064,-42.36569801393121
-0.0005397174865080013,-36.13246799592495
-0.00047320473537612687,-29.481192882737503
-0.00040405884412837825,-22.566603757962643
-0.0003334311026191727,-15.503829607042084
-0.0002617923324938121,-8.339952594506027
-0.00018868389708538372,-1.0291090536631873
-0.00011279491570204409,6.552451782411343
-3.299015071810086e-05,14.47032511062131
4.969465220978217e-05,22.551389332634614
0.00013302461505818603,30.50631298267033
0.00021377495252352746,37.97900735146944
0.0002882044685113188,44.62089690495092
0.00035234275605589997,50.131319314280496
0.0004030500456834261,54.337081314870126
0.00043853758303633315,57.19753370407778
0.0004584806044575212,58.77425160654578
0.0004641872411400725,59.221296710457935
0.00045758619306373536,58.56119190282422
0.00044069594262679054,56.87216685912974
0.0004155001544963888,54.35258804608957
0.0003854494021643543,51.34751281288612
0.0003536153157238796,48.16410416883865
0.0003222475375243522,45.027326348885914
0.0002926979853746406,42.07237113391476
0.00026455359489741876,39.25793208619257
0.00023648165287687192,36.45073788413789
0.00020662561764666945,33.46513436111764
0.00017292266379914423,30.09483897636512
0.00013353177641602446,26.155750238053145
8.729905619982316e-05,21.53247821643301
3.389159410737068e-05,16.191732007187767
-2.6447689027802858e-05,10.157803693670411
-9.333053505863168e-05,3.4695190905875313
-0.00016659889015663317,-3.85641806241887
-0.00024665466866499004,-11.832085077541604
-0.0003341503774260312,-20.44502870141456
-0.0004294721090094896,-29.617537262579898
-0.000532853062315084,-39.21572732801569
-0.0006447620216881014,-49.08605445432989
-0.0007644278269874158,-58.938136765894185
-0.0008875168435550112,-68.23484678719694
-0.0010081540155331243,-76.48218509833346
-0.0011201287063066332,-83.3676308655021
-0.0012171953916787716,-88.75123481723561
-0.001293513971111657,-92.61757037114175
-0.0013444997109878878,-95.02822363627486
-0.001367215329236684,-96.05924307736423
-0.0013606489571971866,-95.38219663355403
-0.0013255722002026315,-91.87452093409853
-0.0012642260185345853,-85.7399027672939
-0.0011795394148371077,-77.27124239754613
-0.0010740533077507528,-66.72263168891065
-0.00094955791677576,-54.27309259141137
-0.0008079353697918565,-40.11083789302102
-0.0006534920987128893,-24.666510785124302
-0.0004915703456156547,-8.474335475400844
-0.00032792308770572,7.875751031803049
-0.0001677911960846445,23.583594105893305
-1.483003808474473e-05,37.89900724494556
0.00012980920278731712,50.51393422194966
0.0002677662232569972,61.526768918778586
0.00040237363415002885,71.21746828236886
0.0005374019274238286,79.86118421727424
0.0006760996701220129,87.6376454866547
0.0008212558488055457,94.64812287787485
0.0009745975670239303,100.91386936055997
0.0011365754265445155,106.41436024278195
0.0013062465497140404,111.1281247825479
0.0014801026503431735,115.03898942265944
0.0016541044840465457,118.20085050638063
0.00182464558598767,120.7185216868396
0.00198881207962772,122.71234960210967
0.0021440850230701708,124.29128576055963
0.0022881768231347,125.54390213577629
0.0024188358286068587,126.53699271770088
0.00253372319009859,127.31810638572885
0.002630566590961137,127.92034136130647
0.0027070604503500063,128.3646997982991
0.00276096911764868,128.6630911992338
0.0027896823594630036,128.81743420325444
0.0027895707262469275,128.8062708816468
0.002755285955607962,125.37779381775024
0.0026809324490220878,117.94244315916286
0.0025624664284258007,106.09584109953414
0.0023991163962470818,89.76083788166224
0.002193850637802539,69.23426203720796
0.0019526312095307686,45.11231921003093
0.0016825714421400387,18.106342470957923
0.001390543689583874,-11.016928720857386
0.0010830877059886128,-39.892348432581066
0.0007688605440033164,-64.87054034092566
0.0004558920259246011,-84.06560803766469
0.0001510406787458251,-97.62899435299289
-0.00014024722254265843,-106.77727584629756
-0.0004140542518525647,-112.8608256561076
-0.0006685301175001178,-116.95455753004713
-0.0009039900931738143,-119.79471101240908
-0.0011220975840324971,-121.84650962733494
-0.0013249141187127859,-123.39309084125296
-0.0015142549808985853,-124.60604014967876
-0.0016911190896121422,-125.58862383076776
-0.0018556938407074113,-126.40376502961209
-0.0020067399530846754,-127.08680834900412
-0.0021420928099722294,-127.65709382526155
-0.0022593477089562003,-128.125301990073
-0.0023558058659212187,-128.49551647881015
-0.0024293963045030043,-128.77016602574017
-0.0024796592031329228,-128.95430250660374
-0.0025113019043091927,-129.06890115523362
-0.0025297762949632588,-129.13536054449634
-0.002539745799647398,-129.17109162295387
-0.0025448658363851078,-129.18940642450525
