Desplacment,Force
0.0,0.0
4.9653339194797686e-08,0.004965333918436974
-3.5520829884061597e-07,-0.035520829506542485
-2.294010897513391e-06,-0.22940098692100483
-6.57289067251653e-06,-0.6572866483427843
-1.3302064340495475e-05,-1.3301863846224495
-2.1893428406766424e-05,-2.189253454081937
-3.139099628101896e-05,-3.1388361629285386
-4.091321476140901e-05,-4.090738209379227
-4.9901200714791916e-05,-4.989061861021155
-5.8129673132056136e-05,-5.8112947134325355
-6.556338959625782e-05,-6.553939350415593
-7.21648362011676e-05,-7.213284050046738
-7.777462785861263e-05,-7.773457900512174
-8.217934959176588e-05,-8.213210717149597
-8.537163595200324e-05,-8.531867443818753
-8.771222516153523e-05,-8.765478952492318
-8.984964888305555e-05,-8.978791368424819
-9.246134289612373e-05,-9.2394069629465
-9.59897788885057e-05,-9.591451156074706
-0.00010047294870355229,-10.038664315840517
-0.00010544537107598585,-10.534561783689648
-0.0001100879774029224,-10.997447151564868
-0.00011352197874297855,-11.339752628698374
-0.00011505968802983765,-11.493011425036014
-0.00011422639127725376,-11.409681749777628
-0.00011068988994181421,-11.056031616233671
-0.00010433034474044416,-10.420077096096668
-9.528187273220299e-05,-9.515229895272551
-8.399292589997849e-05,-8.386335212050101
-7.116562356618783e-05,-7.103604978671036
-5.751620849140399e-05,-5.738663471192651
-4.3574782597701405e-05,-4.344520881822393
-2.967234557894265e-05,-2.9542771799465175
-1.5971287329167708e-05,-1.584171354969023
-2.4162989707655466e-06,-0.22867251912880693
1.1309255623171559e-05,1.143870380663092
2.5893645993987036e-05,2.602172002749994
4.2314213662300345e-05,4.2437275649450905
6.15427143532203e-05,6.1652312998822305
8.420063563433179e-05,8.42791563430668
0.0001102496625501052,11.026481748748916
0.00013898228105875567,13.888298194134316
0.00016928061352214764,16.89972455519191
0.00019991464294791717,19.93651252806394
0.00022945540610285647,22.855980069685785
0.00025624282551072754,25.49468276959394
0.0002785226767757683,27.682406602858997
0.0002948185738091605,29.27822177423536
0.0003047345234785592,30.247377705485825
0.00030928715105810856,30.691844172840756
0.0003105792239982451,30.81792983312357
0.00031100397176331805,30.859372830696213
0.00031232755152166655,30.98849782086639
0.0003152607219986184,31.274553778534795
0.0003197914942847971,31.716151377907828
0.00032574316769841866,32.29574613726859
0.00033306203450789705,33.007702597862114
0.00034179693947169413,33.85625674712481
0.000351870627027026,34.83327597227972
0.0003627705642537299,35.88846012830008
0.00037308124250272525,36.884664152505025
0.000380567588117115,37.606777249715606
0.0003827674100817142,37.81877000089833
0.000377762888515691,37.31831784429601
0.0003648229262054115,36.024321613268064
0.0003444165951069052,33.98368850341743
0.00031769641390268336,31.311670382995246
0.00028583548919495567,28.125577912222475
0.0002497312145598384,24.515150448710745
0.00021002206894160926,20.544235886887833
0.00016714126816560823,16.25615580928773
0.00012144514425425038,11.686543418151945
7.32475573708085e-05,6.866784729807757
2.2713186327761093e-05,1.8133476255030172
-3.038190669042682e-05,-3.495816824110612
-8.66505095392333e-05,-9.116553001338175
-0.00014652865372262417,-15.081456607723698
-0.00020984498179926208,-21.3587517656831
-0.0002760362942658231,-27.874660378636438
-0.00034440310380280903,-34.540412053575025
-0.00041380067916831407,-41.22491160312753
-0.0004826006591241329,-47.75629284408628
-0.0005491266303640134,-53.968767069633756
-0.0006122297270355403,-59.75772451648382
-0.0006717966930398121,-65.1214567285144
-0.0007287347010594775,-70.15061147354412
-0.0007844446670308302,-74.97354188767099
-0.0008401156066227979,-79.69202378969969
-0.0008962023889211644,-84.33959836218723
-0.0009523232510027093,-88.87986693442484
-0.0010074953607537686,-93.23311260339344
-0.001060600967023544,-97.3178456864038
-0.0011109572122315668,-101.09400906918091
-0.001158491282601474,-104.57080600746558
-0.0012035004597628497,-107.7837592084423
-0.0012462218865263225,-110.76181381752791
-0.001286516421206184,-113.50663668092683
-0.0013238368139278371,-115.99336397845853
-0.0013574255778431078,-118.1858549954723
-0.0013865247038147373,-120.05044055725324
-0.0014101039387642714,-121.53766226505266
-0.0014266790351792674,-122.57046232951318
-0.0014344252257309374,-123.0495578224868
-0.0014315604853292203,-122.76308378231506
-0.0014168685020997198,-121.29388545936504
-0.0013901397829422714,-118.62101354362021
-0.0013525413700697904,-114.86117225637211
-0.0013064600506747567,-110.25304031686873
-0.001254904580842454,-105.09749333363847
-0.0012006586040734448,-99.67289565673754
-0.0011452920402305576,-94.13623927244883
-0.0010888124292325976,-88.48827817265283
-0.001030003227167348,-82.60735796612785
-0.0009671913984197885,-76.32617509137194
-0.000898920560253933,-69.49909127478637
-0.0008243015825813413,-62.0371935075272
-0.0007430131529044781,-53.90835053984088
-0.0006550408556534751,-45.11112081474058
-0.0005604051998229732,-35.6475552316904
-0.0004590594597762643,-25.512981227019505
-0.0003510442643447506,-14.711461683868134
-0.0002366284725544633,-3.2698825048394027
-0.00011619205190836777,8.766879754143433
9.728175857971786e-06,21.275777681895402
0.00013949461340321412,33.98286926718071
0.000269949965266216,46.46735377445801
0.00039674148515662455,58.23354576272654
0.000515127199171689,68.82550012904335
0.0006205909438520067,77.8979728727145
0.0007092854603140002,85.24018974233472
0.0007782443566478227,90.75744355096958
0.0008254538190411359,94.43510020769027
0.0008501070019546857,96.32292700017686
0.0008526201711604542,96.51410510203391
0.0008344010199831835,94.69218998430685
0.0007976764462281788,91.01973260880638
0.0007462294575583252,85.875033741821
0.0006853074576473492,79.7828337507234
0.0006205091767220064,73.30300565818912
0.0005562189820428501,66.87398619027348
0.0004939882234467459,60.65091033066307
0.0004322707507629223,54.47916306228071
0.00036762461510827393,48.014549496815874
0.0002964949783018819,40.90158581617668
0.0002165193059278084,32.904018578769325
0.00012682831863691582,23.93491984968007
2.7472690058596985e-05,13.99935699184819
-8.142721881081007e-05,3.1093661049074854
-0.00020014876422657168,-8.757967401622023
-0.00032915916696399546,-21.581966912193224
-0.000468554289213226,-35.23513000064787
-0.0006174677007504093,-49.448443027327585
-0.0007737489403347714,-63.80465656531889
-0.0009343790765918391,-77.82465477420837
-0.00109670112334559,-91.12220666825321
-0.001258940800090378,-103.46073714229951
-0.0014187263434230519,-114.64001242225122
-0.0015718515363543559,-124.43719906744688
-0.0017123252774207639,-132.64680080676948
-0.0018333434663717642,-139.13979898561848
-0.0019285304487957216,-143.8837042628223
-0.0019930344679589818,-146.9230862289174
-0.0020239858288519643,-148.33256120868495
-0.002020318631545897,-147.9658414780782
-0.0019822306230766382,-144.15704063115234
-0.0019107178292128205,-137.00576124477058
-0.0018071905002738499,-126.65302835087351
-0.0016733257597527855,-113.26655429876708
-0.0015109911457951714,-97.03309290300567
-0.0013224426606279318,-78.17824438628172
-0.0011114967061164422,-57.08364893513276
-0.0008837828212138261,-34.312260444871136
-0.0006458634393421732,-10.520322257705853
-0.00040377191138148637,13.660152972241422
-0.0001617940317224535,37.36984056161879
7.805088903902534e-05,59.776522189587
0.00031586009445966936,80.40287129186233
0.0005530639236450167,99.04931716925425
0.0007915490401962745,115.67130628974336
0.001033192702494743,130.30555390644838
0.0012800814101162343,143.05521925077122
0.0015345496748584223,154.06311267156232
0.0017986829004075994,163.4742124202054
0.002073400093408836,171.4142971625269
0.002356932110435222,177.98486855425398
0.002644386410762721,183.29783575242348
0.002928530576780611,187.5018593533612
0.0032012190653999983,190.7746301508506
0.003454706266264345,193.29607925519986
0.0036824729864372283,195.224726824433
0.003879423800958624,196.6859365142018
0.004041599793108411,197.77051814495772
0.004165805707598976,198.53941707447567
0.004249358472737024,199.0300060674557
0.004290166499460127,199.2624453375516
0.004286763486985994,198.92214409013832
0.004237873870498346,194.03318244137353
0.004142284679947841,184.47426338632303
0.003999098090491044,170.15560444064334
0.0038080321712616935,151.0490125177083
0.00356956004306308,127.20179969784692
0.0032850641614012724,98.75221153166618
0.002957069193790381,65.95271477057705
0.002589206159135129,29.16641130505183
0.0021857924831284606,-11.123327577948587
0.0017515757494816454,-52.672862355305455
0.001293011802514781,-91.00133300124139
0.0008184731035478241,-122.56752225918272
0.0003373665559835418,-146.1768763475424
-0.0001411826186011949,-162.6822423023113
-0.0006092229965372598,-173.81956846236525
-0.0010603029676388921,-181.28666426102288
-0.0014895103270354938,-186.3774744451597
-0.0018931450897768912,-189.95789812744692
-0.0022685522065235032,-192.57553726116925
-0.0026143313793891856,-194.56691493488324
-0.0029302823771829977,-196.13754051640126
-0.0032170731088644084,-197.41361425055342
-0.0034753299055256632,-198.4717070444803
-0.003704711457694653,-199.3559037688059
-0.0039034411244573373,-200.08848111254855
-0.004068169049298244,-200.67648415538983
-0.004194348546005631,-201.1169142996516
-0.004277156992849096,-201.40182110044572
-0.004314257377810874,-201.52848970802728
-0.004307354523890774,-200.66664836377248
-0.004262154958552915,-196.14669182998657
-0.004186794989388475,-188.61069491354266
-0.0040891198246889,-178.8431784435851
-0.003974068072168413,-167.33800319153636
-0.0038418098930228747,-154.11218527698256
-0.0036883698863780004,-138.76818461249513
-0.003508236536983992,-120.75484967309431
-0.003297527814136288,-99.68397738832391
-0.003056539651155106,-75.58516109020572
-0.0027901587521347413,-48.94707118816924
-0.002506592852197864,-20.590481194481526
