Desplacment,Force
0.0,0.0
7.098893458585233e-06,0.7098882510705511
2.1902701120204213e-05,2.19023795735212
3.3076997038929106e-05,3.3075889601800834
3.415592805387098e-05,3.4154708677059746
2.6090501274442703e-05,2.608928189763147
1.5493189098225765e-05,1.5491969721414534
1.008602376045862e-05,1.008480438364739
1.3174795108779213e-05,1.317353715694179
2.253662530636356e-05,2.253508709287108
3.2627948244867275e-05,3.262569743083714
3.796944823840147e-05,3.796658532197725
3.6399413601253745e-05,3.639655068482952
3.0933349312003886e-05,3.0930486395579666
2.8759668361613443e-05,2.875680544518922
3.552808332364926e-05,3.5524576123538476
5.144316209615352e-05,5.143686169064745
7.149182649047343e-05,7.147851232546461
8.873760551408425e-05,8.87140946806848
9.764816455438836e-05,9.761754777449582
9.545874675387623e-05,9.54281299739837
8.489107737973288e-05,8.486046059984035
7.223630962100276e-05,7.220569284111024
6.327230893376335e-05,6.324169215387083
5.930771020976782e-05,5.92770934298753
5.820642368094152e-05,5.817580690104899
5.824685318000881e-05,5.821622382966655
5.7578037425795864e-05,5.75474080754536
5.575181342877805e-05,5.572118407843579
5.262569216177503e-05,5.259506281143277
4.734662676697368e-05,4.731599741663141
4.0167653522640053e-05,4.013702417229779
3.328801250457656e-05,3.3257383154234295
2.8041507811302158e-05,2.8010878460959896
2.2568284214748756e-05,2.2537654864406496
1.3354106978100857e-05,1.3323477627758593
-4.076519658081679e-06,-0.41071445072783896
-3.044966013043498e-05,-3.0479420455473076
-6.143949297353605e-05,-6.146301257094881
-9.026494373352975e-05,-9.02730471007254
-0.00011036472413449065,-11.035419615644143
-0.0001201784946027937,-12.015599107794847
-0.0001233081138574322,-12.32813533237889
-0.00012498213439346827,-12.495300627685186
-0.00012532649579330806,-12.529687270966566
-0.000123715001236631,-12.368537815298858
-0.00012099334389369476,-12.096372081005235
-0.00012069074128220498,-12.066111819856259
-0.00013174017959026444,-13.169439595650767
-0.0001574468090581735,-15.735160185536104
-0.0001923989271956873,-19.220537309623413
-0.0002256966145561504,-22.53695250130008
-0.00024679439412490155,-24.63594866154021
-0.0002536546252324729,-25.31804280915996
-0.0002552033253957641,-25.471995981947444
-0.00026208097262161333,-26.155553471935928
-0.00027744781999327863,-27.682013811814457
-0.0002960056620850783,-29.523856250691907
-0.0003076039774948049,-30.674041519074276
-0.00030275521508153265,-30.189165277747048
-0.00027469376121493197,-27.38301989108698
-0.00022880983873999178,-22.79462764359296
-0.00018068700214589526,-17.98234398418331
-0.00014754420815516115,-14.668064585109901
-0.00013993019506094355,-13.906663275688143
-0.00015379767789511852,-15.290697174647061
-0.00017356696205490072,-17.262812854049344
-0.00018187193234142995,-18.090927756388247
-0.00017095616172651566,-16.99935069489682
-0.00014430689345702784,-14.334423867948038
-0.00011104512452177095,-11.008246974422349
-8.165224023484581e-05,-8.068958545729835
-6.145849180385825e-05,-6.049583702631081
-4.762789472351205e-05,-4.666523994596461
-3.0299608397701006e-05,-2.9336953620153556
-7.488790875386715e-07,0.02137756631882029
4.0140544530416036e-05,4.110106965743465
8.77986498406668e-05,8.873988862326636
0.00014089231786191996,14.176762815583773
0.00019613985985187862,19.68684187026884
0.00024284839015081372,24.336835291386198
0.0002758377459520506,27.61530479302414
0.0003009770099154135,30.109991231962063
0.0003303281628905288,33.018240086843925
0.00037595814509952324,37.529044467881874
0.0004406763572437049,43.902171086294935
0.0005162792384693609,51.30487641807837
0.0005890423911965251,58.38005578660263
0.0006475696917729815,64.03145883336123
0.0006886955971199939,67.97962015861569
0.0007173192427339431,70.71569550275838
0.0007432242038847287,73.18317422348385
0.0007766060056075337,76.35017754217972
0.0008194340470333986,80.39168725215575
0.0008644907660099239,84.61606690250446
0.0009004690597522148,87.96824156243045
0.000919424854336511,89.72664407181044
0.000921667933156312,89.93435963283866
0.0009149493723206849,89.26250354927596
0.000909050937937841,88.67266011099156
0.0009057603826784281,88.34360458505027
0.0009034995547320935,88.1175217904168
0.0009007431193579663,87.84187825300408
0.000896170533337504,87.38461965095787
0.0008895031693633557,86.71788325354305
0.0008814917699848653,85.916743315694
0.0008761192860847816,85.37949492568563
0.0008748232616374585,85.24989248095332
0.0008753193984346632,85.2961994135141
0.0008721753841759995,84.98179798764772
0.0008567040891976104,83.43466848980883
0.0008259706889213837,80.36132846218615
0.0007838140542201495,76.14566499206273
0.0007374737510187453,71.51163467192232
0.0006909748260856872,66.86174217861651
0.0006428768311451877,62.05194268456656
0.0005878269324092959,56.54695281097738
0.0005199278171553347,49.757041285581266
0.00043735101189844116,41.49936075989191
0.00034445108934379236,32.20936850442703
0.00025078490297716406,22.8427498677642
0.00016464315291942494,14.228574861990293
8.753192844338985e-05,6.517452414386785
1.8262163277802478e-05,-0.4095216736264095
-3.623125234153581e-05,-5.858226144531155
-7.601153044320836e-05,-9.833917675015378
-0.00010987837514137045,-13.216392774953603
-0.00014957154076709344,-17.17716904530363
-0.00019910166838431713,-22.112417095011864
-0.0002549072198927512,-27.66093352326326
-0.00030863870684582864,-32.98839965369596
-0.00035250645907337045,-37.32514606187354
-0.00038660003898639996,-40.686695219278995
-0.00041424657878672656,-43.40632754939057
-0.00043944619487501626,-45.8800424007026
-0.0004667070981501369,-48.55018374085923
-0.0005097522235130369,-52.75301695888613
-0.0005680406925087578,-58.416054624291235
-0.0006222264879768249,-63.648913696564705
-0.0006448264467308197,-65.82183487027206
-0.0006111633300865873,-62.45552320584882
-0.0005207741819807584,-53.41660839526593
-0.00039876892529627214,-41.216082726817305
-0.0002786644063858594,-29.205630835776027
-0.00018121664888940095,-19.46085508613018
-0.00010405856533062094,-11.745046730252177
-2.6585379540211048e-05,-3.997728151211188
7.420928403521338e-05,6.081113750912103
0.00020721253777688535,19.360004611923834
0.0003603135034084315,34.56546470056847
0.0005081639299318909,49.11091052410828
0.0006251374201386436,60.485171610202904
0.0006979694080769315,67.49483047082778
0.0007358235530652617,71.11363336874484
0.0007686579872746348,74.23817494044238
0.0008203148812937588,79.12550556297477
0.000881817385148215,84.89667593520672
0.0009349652769687931,89.83979566342234
0.0009706301828276384,93.1328966782169
0.000990253573510647,94.9363439097404
0.0010005736514253803,95.88233445989486
0.0010090512993426463,96.65815981736375
0.0010179806514601544,97.47406642911314
0.001024337927344849,98.05416322614172
0.0010223621093967308,97.85658143132989
0.001008973332629665,96.51770375462331
0.0009875072872931616,94.37109922097298
0.0009632169543343264,91.94206592508948
0.0009375368337608792,89.37405386774475
0.0009092268040710685,86.54305089876368
0.0008846535100740007,84.0857214990569
0.000857592617252591,81.37963221691592
0.0008082654554942932,76.44691604108614
0.0007146062431346369,67.08099480512051
0.0005664047493259358,52.2608454242504
0.0003710165075562888,32.722021247285696
0.00014719606480880664,10.339976972537487
-8.375219972607518e-05,-12.748723190228832
-0.0003097001828702644,-35.21397157673419
-0.0005338341003224249,-57.17692016486426
-0.0007735593317391269,-80.09811351232976
-0.0010424213751621836,-104.85405278536108
-0.0013375736710063344,-130.5926117379052
-0.0016386741148014944,-155.05189143220372
-0.0019085504324486316,-175.2910358854537
-0.0021217860235124997,-190.111615950326
-0.002275131115913274,-200.1246282098725
-0.0023826290696013198,-206.82361695991148
-0.0024635437909720334,-211.69333498478227
-0.002533584253275661,-215.78996107429356
-0.0025997621410422957,-219.5604751370373
-0.00266008471663318,-222.91340836519186
-0.002708643959472996,-225.55488350853244
-0.002739809399871552,-227.22334406398883
-0.002752831908669167,-227.9143315762352
-0.0027495438220262883,-227.57318311773125
-0.0027326197884253163,-225.88077975763403
-0.002704636157356276,-223.08241665072998
-0.0026628851763680693,-218.90731855190933
-0.0025997026509533977,-212.58906601044217
-0.0025046643297382013,-203.08523388892252
-0.0023721566307997686,-189.8344639950792
-0.002206169876541328,-173.23578856923515
-0.002015356332173111,-154.15443413241346
-0.0018074997157449528,-133.36877248959763
-0.0015907703334377356,-111.69583425887593
-0.0013879904670720763,-91.41784762231
-0.001201340886622545,-72.7528895773569
-0.0010074310872342212,-53.3619096385245
-0.0007743722276890093,-30.056023684003314
-0.00048576073191140096,-1.194877338109027
-0.0001494780281436621,32.31466849706942
0.00020883955624000298,67.24622742809576
0.0005591269959243077,99.9157701173367
0.0008838442275366075,128.38259055125178
0.0011855746423554804,152.95735715322596
0.001478017612935478,174.8786015036639
0.001774784401624427,195.13339314126492
0.002075220511114556,213.58885987337115
0.0023659090961123683,229.53467610045482
0.0026279340915589806,242.37544100915892
0.002839258619114015,251.73555154880125
0.0029839243950575607,257.65988476659584
0.003059977800205205,260.6239928543634
0.003103455774710654,262.2733129541774
0.0031472215389968354,263.9009784341119
0.0032030457994652053,265.9304872075341
0.003258159282982751,267.88385194788225
0.003284454814371868,268.7985211015591
0.00324857169474522,265.21020913889436
0.0031248549352964386,252.83853319401618
0.002921939721652581,232.5470118296304
0.002678811291778272,208.2341688421995
0.0024411275948651254,184.46579915088486
0.0022401483647028772,164.36787613466007
0.0020737262869183763,147.72566835620995
0.0019182017229487478,132.1732119592471
0.0017466302563567838,115.01606530005071
0.0015432088870841795,94.67392837279027
0.0013260894652396499,72.96198618833732
0.0011343828060182632,53.79132026619864
0.0009844447354756952,38.79751321194185
0.0008002254238690259,20.37558205127491
0.0005183743323085591,-7.806972542103274
0.00013605578027320038,-45.70842644425504
-0.00027687998473548456,-85.228065555969
-0.000574087168318539,-112.17289493764518
-0.0006800284419390093,-121.40106640801412
-0.0006308629041975913,-116.48451263387231
-0.0005413102496196401,-107.5292471760772
-0.0005169813783951926,-105.08991145056589
-0.0006038462482999234,-112.80061181126275
-0.0007751282995566584,-127.5919902760702
-0.0009593786210351521,-142.84904631799714
-0.0011023559774033418,-154.19334400831244
-0.0012046288449602683,-162.0327858555441
-0.0013475858212966534,-172.59726612687746
-0.0016196278723314874,-191.41271635628596
-0.0020609557435481768,-218.34441641537688
-0.0026547684963373857,-247.9196730056784
-0.0033487125348061523,-274.05008309378917
-0.00408119090831939,-293.8626113770557
-0.004795865043438357,-307.56815585332106
-0.005442488239438477,-316.59413276816264
-0.005956080522908447,-322.1357007486891
-0.0062762763665424595,-325.03990741407995
-0.006360761361890968,-325.4871479368371
-0.006194508385429631,-308.8618502907035
-0.005835648654293885,-272.9758771771289
-0.005429803350215206,-232.39134676926096
-0.005132251534295254,-202.63616517726572
-0.005025499413903646,-191.9609531381049
-0.005078654612409892,-195.6212556473259
-0.005181556687250018,-202.5227493193185
-0.005216677442792799,-204.8226091132178
-0.005119942782757412,-195.1491431096791
-0.00491113086933031,-174.26795176696885
-0.004669007155973291,-150.05558043126697
-0.00447566344043135,-130.72120887707285
-0.004371047654286463,-120.25963026258417
-0.004345980354469761,-117.75290028091398
-0.004346727717203243,-117.81963539422095
-0.004310980550871873,-114.244918761084
-0.0042046843197786525,-103.61529565176193
-0.004038548602305607,-87.00172390445734
-0.003847100312809426,-67.85689495483926
-0.0036610299936863416,-49.24986304253084
-0.0034859461626793823,-31.7414799418349
-0.003301771960433611,-13.324059717257759
-0.0030816123162788664,8.672643471611106
-0.0028103453755478455,35.53041344976657
-0.0024938810230883193,66.08471666066285
-0.002140281452304653,98.65347187580322
-0.0017670530625804154,130.63884774691252
-0.0013920015542654548,159.85902022338047
-0.0010271366994527382,185.245459288361
-0.0006776678485983429,206.70874136884595
-0.00034671466625461016,224.53996927532685
-4.403476705319065e-05,238.84780823214248
0.00020778710579520722,249.40193919895086
0.00036202790399220743,255.3037429385063
0.00038133771770491713,255.39074692669362
0.00026173405164893313,243.43038032109524
5.257382069436541e-05,222.51435722563843
-0.00016130906533177064,201.12606862302485
-0.00029757942786979923,187.499032369222
-0.0003053888246591292,186.28908614280547
-0.00019988781979748022,193.1039818809744
-4.344842129635515e-05,202.74232375254783
9.4411728863438e-05,210.77938956243702
0.00017249815255309555,215.14499307806247
0.00018712253365014628,215.94776971725562
0.00016703028459727823,213.93854481196882
0.00015554326504092962,212.789842856334
0.0001853433356717708,214.44927540001098
0.00025661204033109694,218.33939165763323
0.00032559152562537305,222.00019235557323
0.0003418730523580359,222.7940116819402
0.00027316479731269704,215.92318617740628
0.00012766571636962828,201.3732780830994
-4.944130365973564e-05,183.662576080163
-0.00020862420426922507,167.74428601921403
-0.00032720021108875936,155.88668533726062
-0.00041574713628296864,147.0319928178397
-0.00048665334204101257,139.94137224203527
-0.0005630114102955561,132.30556541658092
-0.0006688567971817193,121.72102672796461
-0.0008072132736408907,107.88537908204746
-0.0009540433918796426,93.20236725817229
-0.0010846932092391473,80.13738552222179
-0.0012179913493720205,66.80757150893449
-0.0013744917739057965,51.157529055556886
-0.0015577639064215522,32.830315803981314
-0.0017524070039310364,13.36600605303289
-0.0019370006550907405,-5.093359062937518
-0.0020901388886009065,-20.39771916043989
-0.002194604399606882,-30.805914561147222
-0.0022482913169076402,-36.1368416200769
-0.0022607316532046364,-37.369956387912815
-0.002241011020816394,-35.397893149088574
-0.0021692659304971525,-28.223384117164432
-0.0020454730357326407,-15.844094640713248
-0.0019036948515315643,-1.6664998269587765
-0.0017951417765422215,9.178657854796098
-0.0017591906689277056,12.764409234273607
-0.0018040143662794864,8.282039499095532
-0.0019062356833191296,-1.9400922048687905
-0.002033585855864496,-14.67311086166627
-0.0021887324979320126,-30.145780056555413
-0.0023741455092116726,-48.491313077114455
-0.002581781694026033,-68.71724586090497
-0.002791828199399387,-88.69132661698126
-0.0029814378650107197,-106.18812223605812
-0.0031346297045283878,-119.8914939194744
-0.0032436521888827403,-129.38396716982905
-0.003300686940920633,-134.25888512906118
-0.003273244854824515,-131.51467651944938
-0.0031495668953492044,-119.14688057191832
-0.0029536404345634495,-99.55423449334282
-0.0027315105034800067,-77.34124138499855
-0.0025267015441210955,-56.860345449107434
-0.002366335529232336,-40.823743960231496
-0.0022694443916149265,-31.13463019849053
-0.00222624056505747,-26.814247542744884
-0.002207733107180803,-24.96350175507821
-0.0021849463193229957,-22.684822969297453
-0.0021461060874089733,-18.80079977789522
-0.002100649996666603,-14.255190703658185
-0.002065152072300431,-10.705398267040993
-0.002049024790968045,-9.092670133802383
-0.002035090651350966,-7.69925617209449
-0.002003071018784714,-4.49730481855072
-0.0019471794541680771,1.090745853299039
-0.0018759839420659427,8.202533510404878
-0.0018057951658771534,15.200826592459862
-0.0017550932902628143,20.244596669950162
-0.0017470116028097341,21.04747554848592
-0.0017805703110344926,17.691604726010066
-0.0018275387221374129,12.994763615718043
-0.0018490791181952205,10.84072400993728
-0.0018159844540674103,14.139714073621668
-0.001724640408165433,23.222225488090377
-0.0015939454278380383,36.13680023707791
-0.0014519607938470248,50.018463201248984
-0.0013178031022158172,62.950905847104984
-0.0011899027250859427,75.0782090501985
-0.0010407179793930218,88.93337291484309
-0.000853268860447978,105.83510591428043
-0.0006387607381454792,124.39422389676525
-0.0004327294371245374,141.3531688790184
-0.00027603455205137584,153.6443666439799
-0.0001951512747500167,159.77647458902447
-0.00019158461318758834,159.86865087440546
-0.00024735991979672213,154.29112021349206
-0.00034703288807783745,144.32382338538054
-0.00046252194710649336,132.77491748251495
-0.000562454401926892,122.78167200047508
-0.0006258564738275262,116.44146481041167
