Desplacment,Force
0.0,0.0
4.506309411642984e-06,0.4506290681993168
1.4395054945851182e-05,1.4394444445182615
2.3216943059776818e-05,2.321438197091417
2.6828820793405625e-05,2.682486899856998
2.475043236414024e-05,2.4746480569304596
1.973268184463322e-05,1.972873004979758
1.6003929011641143e-05,1.5999977216805503
1.651704441310902e-05,1.6513009348335896
2.1952289307891147e-05,2.1947011891083146
3.0893869600119815e-05,3.088472444196406
4.054321491683944e-05,4.0526470168790905
4.800133258778961e-05,4.797559943570115
5.186583983585593e-05,5.183419416343966
5.3140779446040645e-05,5.3106978431988905
5.353813379103137e-05,5.350363952089874
5.4125344714251346e-05,5.4089806967799925
5.511840034160507e-05,5.508104577867693
5.6363139246928714e-05,5.632341323953229
5.748567416340766e-05,5.744371788147117
5.742619364767643e-05,5.738423736573994
5.603271117499227e-05,5.599075489305577
5.4032934762384325e-05,5.399097848044783
5.224054150193677e-05,5.219858522000029
5.0405499255817104e-05,5.036354297388062
4.803394767505371e-05,4.799199139311723
4.594661263942684e-05,4.590465635749036
4.469407221990833e-05,4.465211593797185
4.449769971156564e-05,4.4455743429629155
4.427884743223058e-05,4.4236891150294095
4.1517724203763075e-05,4.147576792182659
3.438051143801387e-05,3.4338555156077377
2.336539077579301e-05,2.332343449385652
1.029428578309383e-05,1.0252329501157345
-3.2820499447956274e-06,-0.3323990863451273
-1.6215272891901327e-05,-1.6256341740620712
-2.8866898327670248e-05,-2.8903902210600028
-4.141360555021553e-05,-4.144097697266463
-5.325036950418274e-05,-5.326135929138716
-6.36758940523888e-05,-6.366494535200015
-7.200858707729629e-05,-7.19740756886815
-7.920892355276651e-05,-7.914915065254
-8.751206918515153e-05,-8.741690605348667
-9.872019323625584e-05,-9.856544996760542
-0.00011088349612509503,-11.064694370567947
-0.00012162211923439969,-12.129683192414548
-0.00012983603484866948,-12.943146689893247
-0.0001366144119291535,-13.613645783536915
-0.0001470968284973381,-14.649031051936952
-0.00016375784395448756,-16.290632480681083
-0.00018413534170363662,-18.29094275741845
-0.00020202260022374408,-20.03931461453174
-0.0002104214149911607,-20.857640205713476
-0.00020675739977345407,-20.49123868394281
-0.00019569975249460666,-19.385473956058075
-0.00018515817094886134,-18.33131580148354
-0.00018128134943130964,-17.943633649728373
-0.0001866436566232934,-18.46895656827482
-0.0001997931239885391,-19.754419749123876
-0.00021589180297592445,-21.322597789460037
-0.00022658369045441346,-22.36048573036546
-0.00022676129752997756,-22.37770119642488
-0.00021664885183645777,-21.3664566270729
-0.00020073618645708214,-19.775190089135336
-0.0001855153330475195,-18.25310474817907
-0.00017445799991870403,-17.14737143529753
-0.0001666766000088721,-16.369231444314334
-0.00015829326423982585,-15.530897867409708
-0.0001460233394802301,-14.303905391450131
-0.00012783100057675505,-12.484671501102627
-0.00010223575646300385,-9.925147089727508
-6.992954508301418e-05,-6.694525951728541
-3.3211868448529775e-05,-3.022758288280101
5.023184243987786e-06,0.8007213098107313
4.279338450883142e-05,4.575777863184651
7.805062093916653e-05,8.092565362201567
0.00010707264640475678,10.978408724918571
0.0001294832386649482,13.199272410320656
0.0001513755720517856,15.361010128067152
0.00017921892214714256,18.097347916822876
0.00021281567747828358,21.376425273495393
0.0002503194977515316,25.002672198075633
0.0002910584995527604,28.89458093827407
0.0003347322990310229,33.00478617477466
0.0003813618664006363,37.31361456086349
0.00042888162690431453,41.611302783381575
0.0004732070254603228,45.527770199291794
0.0005102724952400526,48.729841850990525
0.0005381552359759496,51.092799614319276
0.0005583716050502691,52.78069082532081
0.0005750130005909088,54.15376587995407
0.0005936586950240077,55.67440858825639
0.0006202588755547339,57.810680352203285
0.0006569231976708889,60.6902381158962
0.0007009904433153747,64.04956731242754
0.000746564954682622,67.40499651727474
0.0007874125279364822,70.3084688689486
0.0008194916964369488,72.51935024276202
0.0008417189086568431,74.01539204909962
0.0008550449157453099,74.898253322589
0.0008584452053988646,75.12183804058517
0.0008524516399835001,74.52248149904872
0.0008405803452450626,73.33535202520497
0.00082757051001701,72.03436850239972
0.0008175449421976751,71.03181172046622
0.0008121741982093908,70.49473732163779
0.0008117365553354438,70.45097303424309
0.000812721506965378,70.51970356268065
0.0008089941304091947,70.14696590706231
0.0007938582489180053,68.63337775794336
0.0007610915800892278,65.35671087506563
0.0007107790601854372,60.32545888468657
0.0006496112782784684,54.20868069398969
0.0005879708785646427,48.04464072260712
0.0005344131687985481,42.688869745997664
0.0004923429596772453,38.481848833867375
0.00045913667432929956,35.161220299072795
0.0004273595619358212,31.98350905972496
0.0003883939844872429,28.08695131486713
0.00033618106084825684,22.865658950968523
0.0002699087618048484,16.23842904662768
0.00019275453403043866,8.523006269186705
0.00010926999956414398,0.17455495532187554
2.6316187261532046e-05,-8.108483402160218
-4.316329304658649e-05,-14.994446274969691
-9.242659621651805e-05,-19.824961115348966
-0.0001242342322465732,-22.913622867635247
-0.000148208709279624,-25.223412063252507
-0.0001732583137365758,-27.618298059082267
-0.0002047900232278437,-30.60363591103447
-0.0002427615638628684,-34.1513650628517
-0.0002822275805113138,-37.77889073749409
-0.00031748697385287233,-40.96399650721553
-0.00034153302301813426,-43.1041408085914
-0.00034834658572576105,-43.70567004232026
-0.0003366492639569225,-42.535937865436395
-0.0003180492478444378,-40.675936254187924
-0.0003024736131788207,-39.11837278762622
-0.0002916471386520396,-38.035725334948104
-0.0002797420107675832,-36.845212546502474
-0.00025505136628438407,-34.37614809818256
-0.00021186523999414464,-30.05753546915862
-0.0001548729688992884,-24.358308359672993
-9.516520606922555e-05,-18.38753207666671
-4.267950565143649e-05,-13.138962034887806
-7.666790429656428e-07,-8.947679374040725
3.496979108350089e-05,-5.374032361394071
7.36140231359644e-05,-1.5096091561477205
0.0001238241573264216,3.5107574101437593
0.00018978490688942583,10.088113304444995
0.0002709800274826856,18.10956686946733
0.00036272183461196167,27.000116208298024
0.00045812471887222994,35.965685623352215
0.0005532890734656363,44.544987538976855
0.0006507458846402488,52.8853375641454
0.000750338316938898,60.88739185691243
0.0008385115953110467,67.50164201609357
0.0009037841471965413,72.10400700807776
0.0009453132184905206,74.90064365942082
0.0009703396137099792,76.53652277704936
0.0009884590137221498,77.69776600400873
0.0010074847520865028,78.89622685751772
0.0010290420837802462,80.22841821528947
0.0010480030399961592,81.3776602937243
0.001053808635117978,81.72534934518356
0.0010349877264204798,79.84325847543374
0.0009857472553020518,74.91921136359093
0.0009074219864301847,67.08668447640423
0.0008066419194204512,57.00867777543089
0.000694503034541165,45.79478928750227
