Desplacment,Force
0.0,0.0
1.190652392235668e-06,0.11906523569154542
3.6390534855153507e-06,0.3639052477113713
5.39691082231318e-06,0.5396907533011003
5.3999134810302965e-06,0.5399910186234897
3.917960467281783e-06,0.3917957172486384
2.207030586046518e-06,0.22070272912511185
1.6406424096547584e-06,0.16406391148593588
2.6822727094020134e-06,0.2682269103205654
4.659376318313657e-06,0.4659370999268414
6.1729139921077025e-06,0.6172905867761608
5.764889478152705e-06,0.576488135380661
2.589012328340037e-06,0.2589004203993942
-3.1646829899470802e-06,-0.3164690491438743
-1.036495827640995e-05,-1.0364943140324654
-1.7869290938060096e-05,-1.7869179707442948
-2.517853414228548e-05,-2.517820830197046
-3.242255070897894e-05,-3.2421845694889555
-3.987224537496715e-05,-3.9870927175285735
-4.7502198219573696e-05,-4.74999636162426
-5.4926454367081756e-05,-5.492299532813438
-6.110871718128132e-05,-6.1103950756112475
-6.481085154446565e-05,-6.480516378099517
-6.531617625678057e-05,-6.531035422974559
-6.301919542918741e-05,-6.301337340215242
-5.908589442942131e-05,-5.908007240238632
-5.4612051608209735e-05,-5.460622958117474
-5.0562522005607354e-05,-5.055669997857236
-4.7421009594194e-05,-4.741518756715902
-4.5335798583625625e-05,-4.532997655659063
-4.427845400910858e-05,-4.427263198207359
-4.374111693959274e-05,-4.373529491255775
-4.2636703497434064e-05,-4.263088147039908
-3.987919617077289e-05,-3.9873374143737905
-3.494643408507121e-05,-3.494061205803622
-2.782811915126823e-05,-2.782229712423324
-1.910360069332455e-05,-1.909777866628956
-9.265901705598311e-06,-0.9260079678563322
1.5009787873232485e-06,0.1506800558532782
1.3029406381796283e-05,1.3035181875610833
2.498475465703211e-05,2.4990249912335045
3.6386353941414324e-05,3.6391167265422317
4.588184622429963e-05,4.588564626902696
5.25304886634047e-05,5.253327647166488
5.694583773608132e-05,5.694779452830338
6.039305409917118e-05,6.039426576268112
6.415091095102737e-05,6.415120753693164
6.903925286858267e-05,6.903818793009457
7.474600575448876e-05,7.474308834774298
8.152883624160398e-05,8.15233178173679
9.057979552075366e-05,9.057006643000394
0.00010331729854767694,10.330004531232788
0.00012028896742424812,12.025837696688376
0.00013983380936114485,13.978243844192653
0.00015793639485517784,15.785982486077424
0.00017026614541884862,17.016874499536875
0.00017427665437603587,17.41717910226401
0.00016981876411386847,16.971390076047275
0.00015876174763811656,15.86568842847208
0.00014403164073606938,14.392677738267365
0.0001289973226117269,12.889245925833118
0.00011546210457070027,11.535724121730453
0.00010354361174072061,10.343874838732486
9.272070488166731e-05,9.261584152827156
8.29281190568411e-05,8.282325570344534
7.569127570664135e-05,7.55864123532456
7.351654360961409e-05,7.341168025621833
7.828280653713483e-05,7.817622392013359
8.950036050260976e-05,8.938882784621617
0.00010434124782066645,10.42209680890898
0.0001189367649469822,11.880507613786552
0.00012940281412809136,12.926101241858527
0.00013314973678872212,13.300389039268994
0.00012950656341848465,12.936071702245249
0.00011957660023653663,11.943075384050447
0.00010487497071145853,10.472912431542637
8.589656081099156e-05,8.575071441495941
6.305694530208834e-05,6.291109890605619
3.7662332943488324e-05,3.751648654745617
1.0682257597359256e-05,1.0536411201327105
-1.8558065985679087e-05,-1.870378485242865
-5.046360723977641e-05,-5.060675011625545
-8.4299495918249e-05,-8.44327513793167
-0.0001188425354670872,-11.895314838615924
-0.000153054426532996,-15.312508175433312
-0.00018717152649989717,-18.71799656244878
-0.0002225684167630096,-22.24833951386895
-0.00026058620192885156,-26.036179456234446
-0.00030124490600204833,-30.081920736373142
-0.00034256571173359456,-34.18718110736331
-0.00038109994474970477,-38.00905717766035
-0.00041298609969616696,-41.166291289839556
-0.00043509213056281326,-43.352111468294346
-0.00044663541736870077,-44.49246313938456
-0.00044927460553528863,-44.753083805988894
-0.00044603717853320123,-44.429341105780146
-0.0004398308966188438,-43.808712914344405
-0.00043245076209498106,-43.07069946195813
-0.00042460605850064254,-42.28622910252429
-0.0004166813893931787,-41.4937621917779
-0.0004101380054666742,-40.83942379912745
-0.0004063907720911927,-40.4647004615793
-0.0004060390127066655,-40.42952452312658
-0.00040890037513566544,-40.71270492025109
-0.0004141674851094458,-41.233866446258325
-0.0004208066515639059,-41.89058545893804
-0.0004274908516164581,-42.551527502924735
-0.00043362903493085665,-43.15827107007631
-0.0004393421518441415,-43.72281677665641
-0.00044498650434759876,-44.280393738716825
-0.00045086476440948643,-44.86089134933036
-0.0004556680838633104,-45.335092546071905
-0.00045660342012567723,-45.42741732060425
-0.00045048019527271744,-44.81509483530828
-0.00043534178479137875,-43.3012537871744
-0.00041115261756556593,-40.88233706459312
-0.00037954936815470536,-37.72201212350707
-0.00034303849695040573,-34.07092500307711
-0.0003038599723204967,-30.153072540086203
-0.000263274985015724,-26.09457380960893
-0.00022145098039313637,-21.91217334735017
-0.00017835626282275286,-17.602701590311817
-0.00013455328393660346,-13.222403701696877
-9.043125394673745e-05,-8.810200702710276
-4.442430293808769e-05,-4.2095056018453
4.247500620841242e-06,0.6576725029177719
5.502394271865274e-05,5.734921104103135
0.00010673816451661272,10.904020064614118
0.00015923520662930603,16.147613061119742
0.00021323322844097616,21.53529026757828
0.00026980354913565453,27.171154544811625
0.0003294533563279112,33.10200238473149
0.0003908855147284235,39.19469150542117
0.000451769229714462,45.21485595957902
0.000509141900860038,50.86889622407328
0.0005594316205461135,55.80799353586637
0.0005971042524166658,59.496637497188885
0.0006188453447780135,61.620701066050536
0.0006245580041632269,62.178230143713
0.0006158066890371862,61.30309863110893
0.0005942594918225709,59.148378909647406
0.0005584864636744598,55.571076094836286
0.0005042422416194768,50.14665388933799
0.0004277453024889849,42.4969599762888
0.0003293498954752905,32.657419274919356
0.0002150397268638265,21.22640241377296
9.503812257774691e-05,9.226241985165004
-1.9608955610028394e-05,-2.238405267872591
-0.0001206078516528119,-12.334381525474555
-0.00020431654184581554,-20.690600329800155
-0.0002710696702308267,-27.341571651800404
-0.00032344321647367056,-32.54935441287911
-0.00036427911802823596,-36.60225182068931
-0.00039479599863709373,-39.62608816646971
-0.000414362898198599,-41.56252845057288
-0.0004242591721099515,-42.54116757659967
-0.00043111789170011523,-43.219121374233396
-0.0004418245331054483,-44.27691950569021
-0.0004597959279753233,-46.05104118526123
-0.00048492934220148925,-48.52908733135841
-0.0005153813292696462,-51.526426093156935
-0.0005493493994421993,-54.862876048868486
-0.0005866295171157314,-58.515659830328296
-0.0006284947937376951,-62.60577800349735
-0.000676522982112043,-67.28141073710246
-0.0007308251235222414,-72.54498386897089
-0.0007889490090918946,-78.15022243389184
-0.0008465297229825864,-83.67170579021624
-0.0008984437726781559,-88.62137011909257
-0.0009390397274709993,-92.47217816183837
-0.0009610129021124989,-94.54899277501892
-0.0009594916519916864,-94.39686776293766
-0.0009327676100060843,-91.72446356437746
-0.0008807751634046761,-86.52521890423664
-0.0008029268640152244,-78.74038896529146
-0.0006973089913893824,-68.17860170270724
-0.0005618413674452312,-54.631839308292136
-0.0003959055179785095,-38.038254361619956
-0.00020248294618105018,-18.69599718187403
1.0743566092827119e-05,2.626494451057796
0.00023180330988546518,24.700715679176817
0.0004481778267443324,46.16183831288464
0.0006500363850117565,65.94457740980532
0.0008316313710874199,83.46421332978478
0.0009919849044203342,98.66251495865396
0.0011302371787970395,111.52817569830906
0.0012438911717247117,121.92163151633167
0.0013300117393635585,129.67893540474327
0.0013879947221585533,134.8414759531146
0.001421338116136906,137.78758359916475
0.00143765221466477,139.22291547641314
0.0014467325764451124,140.02005611796443
0.001457376423811401,140.9528405739581
0.0014749973122206515,142.49322384090377
0.001500426790414143,144.7077099561089
0.0015311540028944593,147.36999140429577
0.0015632751068014226,150.13700266697876
0.001592968623954928,152.6801357326258
0.0016172318274382334,154.7475454295121
0.0016332810978168118,156.10976428683793
0.001638148649751439,156.52207041170433
0.0016281883759134016,155.52604302790064
0.0015994498132120291,152.6521867577634
0.0015492285618353982,147.6300616201003
0.0014766902145848125,140.37622689504173
0.0013814970903987518,130.85691447643563
0.0012601618281881358,118.72338825537405
0.0011114003842643896,103.84724386299945
0.0009372598226376575,86.43318770032623
0.0007412389867539837,66.83110411195885
0.0005253595189837562,45.2431573349361
0.0002893929847527611,21.646503911836586
3.209109297388982e-05,-4.083185367545458
-0.0002468106483979277,-31.90385839388143
-0.0005439134508629847,-61.19216330798166
-0.0008505847665230469,-90.72672440699523
-0.0011540154790849401,-118.95396874675984
-0.001439359501152923,-144.36601600881554
-0.0016935264023108414,-165.93365069628
-0.0019070591172545938,-183.2033758813235
-0.002074947178803123,-196.2076847756407
-0.0021973762087496656,-205.36315221365925
-0.0022780179223985384,-211.2405156794767
-0.00232150426431757,-214.35906791860646
-0.00232805473933402,-214.7881009074154
-0.0022997597446797174,-211.95860144198514
-0.002242260158706053,-206.20864284461868
-0.002162830542469799,-198.26568122099323
-0.0020668011230495363,-188.662739278967
-0.0019552642970816427,-177.50905668217763
-0.0018254090017139812,-164.5235271454115
-0.0016713546205622428,-149.11808903023766
-0.001488458692038047,-130.8284961778181
-0.0012774640756543863,-109.729034539452
-0.0010459182901633465,-86.57445599034803
-0.0008087559045644384,-62.85821743045721
-0.0005843166178862978,-40.414288762643146
-0.0003900285953477999,-20.98548650879337
-0.00023873106665623733,-5.855733639637115
-0.0001331167990516065,4.70538705390237
-6.615382699681057e-05,11.398411461282894
-2.7834656231839104e-05,15.225672002151814
-1.8278608057447313e-05,16.179690410304094
-3.3179620969905855e-05,14.68958911905824
-5.9913831593337154e-05,12.016168056715111
-7.930057158337073e-05,10.077494057711753
-6.69374270438562e-05,11.31282490487671
-1.754667061381159e-05,16.245465167788026
5.147934685562338e-05,23.130135515428343
0.00011204511902377513,29.159489970453738
0.00014616998799612185,32.55082091251511
0.0001561726245793828,33.54399425353209
0.0001642455561913633,34.34525552777668
0.000202578175201497,38.14590095041569
0.00029769654603019514,47.544824184502424
0.0004605687523487362,63.50824238991775
0.0006808723864024972,84.76169589796106
0.000939689594653282,109.09141328881559
0.0012189833544428083,134.39073866695165
0.001502879245997681,158.91568900443224
0.0017749710242564037,181.1618661741966
0.0020154841340843757,199.72605775004783
0.002202539759817613,213.42270794609658
0.0023173812265780587,221.5047936633798
0.0023526032266567277,223.93346655917512
0.0023120219422670344,219.8753381202058
0.0022091063918265523,209.5837830761576
0.002063640955285585,195.03723942206088
0.0018945589525605731,178.1290391495597
0.0017153032904442967,160.20347293793205
0.001535544022081502,142.2275461016526
0.001364829537793634,125.15609767286581
0.00121599704069993,110.27284796349544
0.0011039531073853265,99.06845463203506
0.0010413437339945018,92.80751729295258
0.0010324148871961327,91.91463261311567
0.001068146831308081,95.2927500926532
0.001128152867126516,100.93328979187534
0.001188299808372091,106.54444159646376
0.0012296240114480605,110.37382157506934
0.0012431880387690094,111.62604887422233
0.001232448511885384,110.55209618585981
0.001207394613330855,108.04670633040689
0.0011753339168561411,104.84063668293552
0.0011337504168064034,100.68228667796174
0.0010713333346661221,94.44057846393362
0.0009743770329013527,84.74494828745668
0.0008349548570948551,70.80273070680693
0.0006546849687227485,52.77574186959625
0.000442004779365879,31.507722933909303
0.00020677361460505342,7.9846064578267475
-4.408625599974756e-05,-17.0901192546935
-0.0003044793302808195,-42.968827830692355
-0.0005690106780622296,-68.88541870206086
-0.0008284685921458065,-93.73511960269973
-0.0010671857743635368,-115.94194619623644
-0.001264680529700663,-133.74646026424736
-0.0014012006136980134,-145.7187613846101
-0.0014649706076009887,-151.2113204918737
-0.001457001447858389,-150.35207701720444
-0.001392795763502136,-143.93150858157912
-0.0012927822972018572,-133.93016195155124
-0.0011741766985745683,-122.06960208882238
-0.0010474745562122144,-109.39938785258698
-0.000919080661461363,-96.55999837750184
-0.000795303716798242,-84.18230391118973
-0.0006844608420683771,-73.09801643820323
-0.0006002971501773675,-64.6816472491023
-0.000557679944067416,-60.41992663810714
-0.0005650788469225029,-61.13556760458503
-0.0006188469932470243,-66.37449263212937
-0.0007040984517812258,-74.63225866489628
-0.000799877245826255,-83.83100675187465
-0.000886199298481597,-92.04273475759592
-0.0009500959618738106,-98.06905374764443
-0.0009886967493685295,-101.68693167386233
-0.001008769944384033,-103.5613158692065
-0.0010174306071230876,-104.36852448811646
-0.0010166758768782095,-104.29305146362864
-0.0010020663142060458,-102.83209519641227
-0.0009662800539215562,-99.2534691679633
-0.0009044996803328032,-93.075431809088
-0.0008176150576656344,-84.38696954237112
-0.0007111455441030238,-73.74001818611005
-0.0005893161859945384,-61.55708237526153
-0.00045758836614887384,-48.38430039069506
-0.0003222709065956716,-34.85255443537484
-0.0001875776979357732,-21.383233569384995
-5.434512853003527e-05,-8.059976628811205
7.680713720249528e-05,5.054910448588083
0.00019919814788554613,17.283605152088562
0.00030708728025075603,28.03733054873254
0.00039739353964806593,37.007911373492306
0.0004681808387375987,44.01383278033691
0.0005156998208934766,48.70180911007771
0.0005345835480853355,50.56108245181544
0.0005200286194115729,49.10558958443917
0.000469210265899178,44.02375423319969
0.00038399982303725174,35.50270994700706
0.0002731393333033018,24.416660973612068
0.00015526639198627497,12.629366841909386
4.786461205572541e-05,1.8891888488544302
-3.769292447136303e-05,-6.665922952611979
-9.488677073432995e-05,-12.381891437604292
-0.00011805463655603467,-14.695970256993627
-9.990474257708936e-05,-12.880980859099099
-3.258080699952473e-05,-6.148587301342636
8.715318794555617e-05,5.824400109349037
0.0002499269935984881,22.0798830627555
0.000440673809237835,41.03234416930061
0.0006423298792814278,60.86618995513676
0.0008382856457953533,79.85060924501892
0.0010128723291598482,96.45717176411455
0.0011511319954238188,109.36530467564796
0.0012396811999955276,117.50690680349084
0.001269397688942628,120.21588972375679
0.0012411001304214041,117.38613387163441
0.001159426934060415,109.21881423553549
0.0010310561087004595,96.38173169953994
0.0008658836441769568,79.86448524718969
0.0006784444198893546,61.12056281842946
0.00048669986018124367,41.94610684761837
0.00030716275147567133,23.992395977061136
0.0001559384160867777,8.86996243817177
4.5936967557421595e-05,-2.1301194964819707
-1.636432739698781e-05,-8.358959724446274
-3.292017765949096e-05,-10.013625182776595
-1.3351802242269484e-05,-8.05678764105445
2.8935399930641182e-05,-3.8280674237633834
8.082665150177012e-05,1.3610505136116342
0.00013458812056147375,6.736618224076966
0.00018561514754104205,11.836611159135746
0.00023065761128045214,16.335363826807843
0.00026806130796025115,20.06810390719426
0.00029790588119057895,23.044009356724935
0.0003210271548870701,25.34777885330876
0.0003364221980643972,26.88079569550493
0.00034438365055456516,27.67327891765663
0.00034617611493568604,27.851671102168602
0.0003414633445086075,27.380394059460745
0.0003261480176815341,25.84886137675341
0.00029164063446390277,22.39812305499028
0.00022762985410297687,15.997045018897689
0.0001264482181883282,5.878881427432823
-1.2345482599064882e-05,-7.999416256039258
-0.00017944055500942877,-24.677752633564143
-0.0003556373946737837,-42.16943906564531
-0.000520055150991601,-58.34603172849404
-0.0006559202616410291,-71.56916812628789
-0.0007527257259157238,-80.8943904012092
-0.000805181816791949,-85.90992598478016
-0.0008111087576214331,-86.46111646940787
-0.0007703225798168006,-82.38249868894461
-0.0006863261265768015,-73.98285336494469
-0.0005702240965593088,-62.372650363195426
-0.0004360104230300044,-48.951283010264994
-0.00029852044678691707,-35.20228538595626
-0.00017225891712641523,-22.576132419906077
-7.08211876009368e-05,-12.432359467358228
-5.366660438050185e-06,-5.88690675106957
1.725585171578199e-05,-3.6246555356863523
-4.993158143390565e-06,-5.8492150839929895
-6.895050384846807e-05,-12.241406471999237
-0.0001663898531760977,-21.966614046584446
-0.0002841788632152306,-33.686719857982666
