Desplacment,Force
0.0,0.0
7.399128909632778e-06,0.7399120433269176
2.2907216502923475e-05,2.290696497888963
3.474727040170372e-05,3.474639255860132
3.587781605654967e-05,3.58768497121888
2.6636901697699553e-05,2.6635935353338684
1.3261130836516604e-05,1.3260164492155737
3.638876522627088e-06,0.3637910178266222
1.8451862691542214e-06,0.18442199247933555
6.808247241825285e-06,0.6807274428113794
1.4008801320539185e-05,1.4007777593042288
1.829224013473179e-05,1.829114586726345
1.6829914888372737e-05,1.6828820620904397
1.1188918309910297e-05,1.1187824042441956
6.974038626484018e-06,0.6972944359015677
8.804467789596043e-06,0.8803366340313629
1.6911759798808306e-05,1.6910571433895034
2.7429965987751924e-05,2.742844701476105
3.5252060543447345e-05,3.5250056798482614
3.659797321607442e-05,3.659586042756107
2.9648362249156654e-05,2.96462494606433
1.7057575673143052e-05,1.70554628846297
4.257401888565134e-06,0.42552891000517856
-4.059956684648037e-06,-0.4062068037234032
-7.3150323944286095e-06,-0.7317136951672016
-7.621883643560448e-06,-0.7623987125595334
-5.949711747797104e-06,-0.5951815229831988
-3.258402496184148e-06,-0.32605059782190327
4.246443660817011e-07,0.04225408771690193
4.450539300613425e-06,0.4448433971357236
6.571519197931164e-06,0.6569409778130839
5.412269504009968e-06,0.5410160084209643
2.2057913634060437e-06,0.2203681943605719
-1.4103611871696984e-06,-0.14124705314809521
-5.680334393561348e-06,-0.5682439957225888
-1.1744373168218141e-05,-1.1746448656054642
-2.203160527910418e-05,-2.2033490846385466
-3.643078712108767e-05,-3.643188462600488
-5.138928649444344e-05,-5.138855594189242
-6.22089399570325e-05,-6.2206011700735715
-6.479357732080192e-05,-6.478999477794896
-5.9502859837713596e-05,-5.949927729486062
-5.067917904444404e-05,-5.067559650159107
-4.305160172298474e-05,-4.304801918013177
-3.535937336679348e-05,-3.5355790823940514
-2.5629825404640353e-05,-2.5626242861787385
-1.4047321375565343e-05,-1.4043738832712376
-4.380877861908361e-06,-0.4377295319055393
-6.591887263956403e-06,-0.6588300492340717
-2.4887641066015882e-05,-2.4883737859946518
-5.3928426615034636e-05,-5.3921564875321275
-8.177868507908606e-05,-8.17636635329494
-9.606687560759161e-05,-9.60447494453277
-9.314956358595034e-05,-9.312743742368642
-8.171697086124391e-05,-8.169484469897998
-7.404472892052374e-05,-7.402260275825982
-7.65114768989721e-05,-7.648847369105864
-8.760812069816674e-05,-8.758042257470263
-0.00010001226341952441,-9.997770737139138
-0.00010472642648542628,-10.468877091263959
-9.247614078781138e-05,-9.243848521502468
-6.407559041232912e-05,-6.403793483954242
-3.021182316071286e-05,-3.017416758792617
-4.8414310065044945e-06,-0.4803775433717808
1.7608554119822176e-06,0.17985107610404655
-8.955518109539305e-06,-0.891784816691505
-2.5545504330565435e-05,-2.550750198794834
-3.4321240610998226e-05,-3.4282742421465837
-2.9151258941298416e-05,-2.9112760751766027
-1.2500683222736537e-05,-1.2462185033204145
9.396803562376888e-06,0.9435281350797217
2.8884504857560197e-05,2.892249388867127
4.157017971316089e-05,4.160716765229325
4.849130096040677e-05,4.852740467292015
5.5610450345348555e-05,5.564533966265621
6.734257016714351e-05,6.737466444805683
8.004489640948579e-05,8.007264587541986
8.96088673227124e-05,8.963228941012401
9.860550454170397e-05,9.862391884850313
0.00010938064367105443,10.939173416621326
0.00011595728842662338,11.596313575814584
0.00011521997028445232,11.522581761597477
0.00011178255189735992,11.178839922888235
0.00011389257080550695,11.389673144519348
0.0001292557311336216,12.924561896445441
0.00015777879286925657,15.773169387175798
0.00019103381079046058,19.092307825285026
0.00021765509131093316,21.747457990636008
0.00022996593762551783,22.974677626504324
0.00022828599982342465,22.80668384629501
0.0002195350373643014,21.93158760038268
0.00021378874529351377,21.356958393303916
0.00022048146034069681,22.02425319409874
0.0002406841658733314,24.03779283185633
0.0002669923272985293,26.657989118202707
0.0002887975929918418,28.82797575058502
0.00029911993510513523,29.854631403171506
0.0002984034536809431,29.782983260752292
0.0002927510082334749,29.217738716005474
0.00028854161507609586,28.79679940026757
0.0002836918083551765,28.311818728175638
0.0002745181278421768,27.394450676875664
0.0002604324358390509,25.985881476563073
0.00024384372666429622,24.327010559087604
0.00022933433110582934,22.87607100324092
0.00022135466414064007,22.078104306721993
0.00022481059796947153,22.422623778903144
0.00023883422694272158,23.820279682055048
0.00025684822570393536,25.614768715036316
0.00026930336208714703,26.8549008626805
0.0002653693613467956,26.461500788645356
0.00024292760580590808,24.217325234556608
0.00020904284751845434,20.828849405811233
0.00017520393650090557,17.44495830405636
0.00014913923982234344,14.838488636200145
0.00013154262661835655,13.078827315801457
0.00011728089136409522,11.652653790375323
9.894631250561471e-05,9.819195904527271
7.202592240052172e-05,7.127156894017972
3.7712909911373516e-05,3.6958556451031526
2.692296323643168e-06,0.19379428633011728
-2.6718478060100486e-05,-2.7472397513949227
-4.965921294616291e-05,-5.041088275395675
-6.632431578043336e-05,-6.707234866235836
-6.7106918623451e-05,-6.7854727750805575
-4.920570617980333e-05,-4.99535153071579
-1.9773921063352828e-05,-2.0521730190707403
8.810215068991738e-06,0.8062386613165077
2.9579199328144355e-05,2.88308814682021
4.161893561535637e-05,4.086969189317554
4.891490499697666e-05,4.816475251625332
5.658573804657069e-05,5.583428230706791
6.417457047088673e-05,6.34214199625956
7.003349943236468e-05,6.927872984578723
7.249681935744888e-05,7.174128140437393
6.833565121983564e-05,6.758011326676069
4.258570214733718e-05,4.183016419426224
-7.20176668603154e-06,-0.7957271462090142
-6.524742761084926e-05,-6.5996920589077686
-0.00010670014142922826,-10.742968456000458
-0.00010717508983007364,-10.790428719361515
-6.404340252849133e-05,-6.477259989203284
1.4406506540978166e-06,0.07114529654036737
5.922397030842085e-05,5.849058969313539
8.951703453376902e-05,8.877320464213577
9.256006564330734e-05,9.181467895155887
8.540100110063453e-05,8.465561440888607
8.927181568773706e-05,8.85246077464502
0.00011594248364164989,11.517781605023604
0.00016141982732371853,16.060040517362815
0.00021128523272881476,21.035749971521494
0.0002491770143523779,24.812402581165244
0.000265369203702461,26.424949755479474
0.000265351061479258,26.423135533159176
0.00026963678781535166,26.84979979541561
0.00028997609842324997,28.873817409473187
0.0003068332411790843,30.55018970052381
0.0002981720796165624,29.684073544271616
0.0002597421182597858,25.841077408593957
0.00020416833019085167,20.283698601700543
0.0001503168906305861,14.898554645673988
0.00011348341161609533,11.21520674422491
9.677280174915429e-05,9.544145757530808
9.181335418172613e-05,9.048201000787989
8.485293370672746e-05,8.352158953288125
6.618872980527433e-05,6.485738563142811
3.6054066850698335e-05,3.4722722676852116
8.769063314344087e-07,-0.045443775200829636
-3.2596155662718525e-05,-3.392667960116511
-5.721751909954571e-05,-5.854465493762023
-5.700976936976436e-05,-5.833690520783888
-3.0985692735988095e-05,-3.2312828574062618
3.327585283119127e-06,0.2000448066729327
2.0408747636304115e-05,1.9081466131850207
2.3206073073614787e-06,0.09933258029075735
-5.2391584726627124e-05,-5.371561575537557
-0.00013093048620043104,-13.220933529242137
-0.0002122939434293056,-21.341736192076326
-0.0002794468828245316,-28.031173597928877
-0.0003290501869953467,-32.96247445134065
-0.0003751935739837418,-37.540762199509956
-0.000433953038549203,-43.35625179790509
-0.0005098333179272654,-50.83839742106438
-0.000591038979689029,-58.80550198263902
-0.0006471766619804559,-64.28573545773489
-0.0006594649756644147,-65.48210416114365
-0.0006337725292684487,-62.912859521547055
-0.000595000904161976,-59.03569701089978
-0.000569392029963907,-56.474809591092885
-0.0005701592070999069,-56.544009264502535
-0.0005918504079277042,-58.66796130342963
-0.0006157362279111122,-61.00288183411363
-0.000623222148513532,-61.73378602973618
-0.0006056952966145936,-59.981100839842355
-0.0005692262911548029,-56.334200293863276
-0.0005266675805415514,-52.078329232538124
-0.0004874458168828222,-48.15615286666521
-0.000452931237865496,-44.704694964932585
-0.0004180189109842744,-41.213462276810425
-0.00037774754774276336,-37.186325952659324
-0.000329901186492075,-32.40168982759048
-0.00027716695408379187,-27.128266586762166
-0.00022510304909128875,-21.921876087511855
-0.0001747071727985132,-16.882288458234303
-0.00012149034289710218,-11.560605468093202
-6.548192455081865e-05,-5.95976363346485
-3.2362248931721996e-05,-2.6477960715551854
-3.611693812121812e-05,-3.023246254413188
-6.585204546146508e-05,-5.996366647563772
-9.263217261221553e-05,-8.673469330516967
-8.84698875307494e-05,-8.257240822370354
-3.921809360275127e-05,-3.3320614295705417
5.0322188414718015e-05,5.621618059806401
0.00015699485681049943,16.28019190002388
0.0002511898757967296,25.673191513098775
0.00031213712791431985,31.736235813321123
0.00033481864323549077,33.988989456057254
0.0003319940003288643,33.70604519024309
0.0003220185867510206,32.70850383245872
0.00032199745644168466,32.70493190593571
0.0003421518368710708,34.705979065961095
0.00037789924041295095,38.25080993428891
0.0004165879025059458,42.08043697802487
0.00044934200380775894,45.31654251033297
0.0004999990329731449,50.30944512536125
0.0005808683296980543,58.24648617985198
0.0006778838829683653,67.70599368288156
0.0007592260500674913,75.57787571339016
0.0007954784048993118,79.06706723674594
0.0007750438505669887,77.02361180351362
0.0007049621837771965,70.01544512453441
0.0006117708302769431,60.69630977450906
0.0005276001670159775,52.2792434484125
0.00047834221674832836,47.35344842164759
0.00048067151565184984,47.58308563262121
0.0005305521953817361,52.49273656487822
0.0006077699697275866,60.06085120850178
0.000678897072433791,66.99331031161447
0.000703139896630913,69.34692159108495
0.0006632986772585471,65.36279965384837
0.000573289508630606,56.361882791054256
0.0004527086386458061,44.30379579257427
0.00025800653940317043,24.8335858683107
-2.4309477259260622e-05,-3.397830606688321
-0.0003532588822879575,-36.19291802614552
-0.0006405356253837667,-64.45077335198532
-0.000749591166231163,-75.02260476132894
-0.0006378160683886611,-63.84509497707874
-0.00038332030633339223,-38.39551877155185
-0.00012982999390177705,-13.046487528390335
1.5952485196517552e-05,1.5317467468688926
2.574622134605487e-05,2.511031587965086
-5.612007158481411e-05,-5.67521337789581
-0.0001540330561085999,-15.459154159539334
-0.00022183331185743907,-22.22390394319721
-0.000265565638497709,-26.58074355464927
-0.0003529100351266967,-35.26240446422153
-0.0005299310705768185,-52.74639454625618
-0.0007770498866246729,-76.79947888582046
-0.0010268604332578286,-100.53996143351482
-0.0012083970837762689,-117.33976867970529
-0.0012910619050201396,-124.8464765299683
-0.0012959491785722733,-125.24563123636499
-0.0012736506126669294,-123.01577464583062
-0.0012560831619691376,-121.25902957605146
-0.0012525334398052416,-120.90282595706346
-0.001251330435857389,-120.77767200989472
-0.0012277362889710056,-118.4182573212564
-0.001162743352175772,-111.91896364173304
-0.001059753519615526,-101.61998038570846
-0.0009460762658429927,-90.25225500845514
-0.0008612107957520444,-81.76570799936029
-0.0008289107396174883,-78.53570238590468
-0.0008386412324408552,-79.47075623679747
-0.0008456410726431687,-80.14284850597925
-0.0008005012004365221,-75.62886128531458
-0.0006887186976656942,-64.45061100823179
-0.0005438165238150073,-49.960393623163114
-0.0004281512917730739,-38.39387041896976
-0.00039507367141469654,-35.08610838313203
-0.00046106180656142986,-41.62426531656344
-0.0005830863324747043,-53.652928022210574
-0.0006845948933880842,-63.58534987967417
-0.0007059752428974395,-65.6675857462642
-0.0006474429712003023,-59.814358576550475
-0.0005634746614967012,-51.41752760619036
-0.0005216597841897802,-47.23603987549827
-0.0005494122204739008,-49.97037605413426
-0.000612019570806979,-56.12103547776114
-0.0006383530712003849,-58.700189316443364
-0.0005687567916171162,-51.74056135811649
-0.0003961124786798422,-34.476130064389096
-0.00015861378061944164,-10.726260258349043
6.840518692135004e-05,11.972080861660151
0.00021881094650136519,26.974480423326895
0.00027370980680194233,32.43354883773061
0.0002683271570817251,31.894597840242277
0.0002661374920926605,31.673690124601126
0.0003146041320757889,36.48463412669133
0.0004127140494942734,46.18909755812379
0.0004989565190229888,54.67448265914891
0.0005106756213737307,55.810428144484355
0.0004301828130206796,47.76114730917924
0.0002934777328548843,34.09063929259971
0.00016392665128046045,21.13553113515733
0.00010001749845389067,14.744615852500353
0.0001335714312956655,18.094101587989638
0.00023945786368943247,28.64536204544212
0.0003523707309880059,39.85204139552062
0.00040948641610298695,45.49777922600372
0.0003905318968168536,43.59960869100732
0.000322651698061387,36.81158881546066
0.00026065898927807546,30.612317937129507
0.00025542140039588044,30.088559048910003
0.0003260721226003546,37.102968335695536
0.0004459339000437894,48.94804556338269
0.0005459492431281377,58.76603152806363
0.0005703190834685739,61.14777762706581
0.0005065794613251108,54.77381541271949
0.00038722482615064706,42.83835189527313
0.00026463230152851385,30.579099433059806
0.00018013334810813506,22.129204091021922
0.0001466080321533491,18.776672495543327
0.00015334398447489376,19.448702269604272
0.00019674756222717117,23.77614006080652
0.0002588375072810822,29.956608971447707
0.00030748286501572125,34.78883226013288
0.00031774021767125234,35.806487473378475
0.00028772517868902973,32.804983575156214
0.00022827390234581463,26.859855940834706
0.0001285139190432944,16.883857610582684
-4.501559933811302e-06,3.5823097128721155
-0.0001432241700342244,-10.287846550358353
-0.0002565043401459694,-21.59730891954569
-0.00033212379982813973,-29.12879208298059
-0.000376993832987002,-33.58827238397098
-0.0004046424545975355,-36.33206434011251
-0.0004296616776800447,-38.81195792286438
-0.00045708507367522237,-41.5266865824118
-0.0004753218983541939,-43.32988290159826
-0.00043913743389229225,-39.7114364554081
-0.00033172998358441835,-28.97069142462071
-0.00018362440239883687,-14.160133306062562
-5.132274143156124e-05,-0.9299672093349988
1.987477890249504e-05,6.189257289840693
2.1005789974201444e-05,6.302136242369816
-2.0685377654692996e-05,2.1330194794803723
-7.065721603549007e-05,-2.8641241107156463
-0.0001370879372222212,-9.505513945433897
-0.00023295862502335308,-19.08004908029941
-0.00035951242458056134,-31.68370629906858
-0.0004991821298049178,-45.519482462875786
-0.0006236288786814023,-57.75592904000265
-0.0007094784363960611,-66.13471232387931
-0.0007487804069605877,-69.95115363229887
-0.0007457653625572298,-69.63762482408063
-0.0006885006361705204,-63.911152185409684
-0.000584850292680242,-53.54611783638184
-0.0004648524368305705,-41.54633225141469
-0.00036271918618544635,-31.333007186902275
-0.00029723751022719914,-24.784839591077557
-0.0002685258137372676,-21.913669942084404
-0.0002775602419622903,-22.814314462711085
-0.00030931923700664213,-25.9784793745646
-0.00034000207634038004,-29.032338086924867
-0.00034962084241377473,-29.989010301232028
-0.00033253291289454974,-28.280217349309527
-0.00029870408157381867,-24.897334217236416
-0.00026301379722877007,-21.32830578273156
-0.00023659177746977386,-18.68610380683194
-0.00020967190481910238,-15.99411654176479
-0.00017346193130231193,-12.373119190085749
-0.00013229948230863628,-8.256874290718184
-9.809302839905031e-05,-4.836228899759587
-8.206948338174158e-05,-3.2338743980287146
-9.208329774587707e-05,-4.235174710152028
-0.00014063109215253094,-9.088603451308588
-0.0002196774964042488,-16.98474954581044
-0.00029934041674106304,-24.92913468556917
-0.00034385461736222644,-29.36015279942752
-0.00032971718046722524,-27.946016969713575
-0.00026013239731456314,-20.987538654447366
-0.00016137768236620302,-11.112067159611357
-6.913462486057419e-05,-1.8877614090484758
-8.990556831838512e-06,4.126489105794978
1.804906822790804e-05,6.829902543197201
4.381165246510857e-05,9.405045157547189
9.59256306958616e-05,14.611528553728737
0.00017735863614062376,22.73642186728787
0.0002666132900780274,31.619655076357407
0.000334685086468122,38.373872433396926
0.00036536629696192906,41.41109425331112
0.0003656087372810215,41.43247249781462
0.0003535128763738683,40.222886407099296
0.00032762109020874515,37.63370779058698
0.0002880081928831837,33.672418058030836
0.00024053921377381815,28.925520147094286
0.00019467498715419035,24.339097485131507
0.00015634061054896548,20.50565982460902
0.00012640891942595513,17.512490712307986
0.0001035556065202576,15.227159421738232
8.3431515428891e-05,13.214750312601574
6.309016680811335e-05,11.18061545052381
4.7007966056760255e-05,9.5723953753885
5.576509033312926e-05,10.4475399169014
0.00010092389226508077,14.958688145326404
0.00017291924821577595,22.142222068898842
0.0002465468215342181,29.473626252759686
0.00028882936291601603,33.67512877310054
0.00028647117955464,33.43633958628647
0.00025567861632008125,30.3570832628306
0.00022648477631837904,27.43769926266038
0.00022089044504444906,26.87826613526738
0.00024265655733909274,29.044075859620794
0.00028580193048656857,33.331975975528835
0.00032849929673090206,37.56770869926666
0.00034452917196969987,39.15577266009723
0.00032090118585520786,36.79297404864803
0.00026736515992685343,31.439371455812587
0.00020934034418939646,25.63688988206689
0.00017280651773727586,21.98350723685483
0.00017014465788598896,21.71732125172614
0.0001941235399587546,24.10719931857617
0.00022513267059262116,27.195143072069868
0.00024160218576394166,28.83389417351116
0.0002363677811976551,28.3104537168825
0.0002195786354733688,26.63153914445387
0.0002062497537898947,25.298650976106458
0.00019214229353992378,23.887904951109366
0.0001718404101248549,21.85771660960248
0.00014774371673093083,19.448047270210076
0.00012676491927905427,17.350167525022417
0.00011571762220514558,16.24543781763155
0.00011700303564718634,16.373760695163753
0.0001275845392271417,17.42998023522389
0.00014007566750065434,18.676495329919586
0.00014597727651472376,19.26530242684279
0.00013953723177114212,18.621297952484625
0.0001182045261662408,16.48802739199449
8.44422459800562e-05,13.111799373376035
4.456851359225893e-05,9.124426134596305
3.6620680071743072e-06,5.033781576087844
-3.675259990705885e-05,0.9923147846645294
-7.340157063175914e-05,-2.6725503537244117
-8.559456275360482e-05,-3.8917732557658486
-6.675835994781872e-05,-2.0081529751872385
-3.4177243749977594e-05,1.2499520174097254
-1.2423063065581199e-05,3.4252805743144545
-1.2709564815369567e-05,3.396630399335618
-3.61216390651984e-05,1.0554229743527348
-9.254104890268346e-05,-4.586339477721759
-0.00017651936577496715,-12.979926868074921
-0.0002686039846184116,-22.170415968910657
-0.00034685648831977523,-29.96240800853879
-0.00040285908518255923,-35.52521883551328
-0.00044064790168904294,-39.271155099535214
-0.0004675210783830152,-41.93085690919962
-0.0004930054626930101,-44.44965030585824
-0.0005235300655509787,-47.46189145991008
-0.0005500076196341666,-50.070354779565335
-0.0005277208988554925,-47.84168270169792
-0.00043529291932961546,-38.59888474911021
-0.0002941202990808697,-24.48162272423564
-0.00015592584210372747,-10.662177026521414
-6.910604753136023e-05,-1.9801975692846905
-5.4177952895295635e-05,-0.4873880359268571
-0.0001017110005472441,-5.24041724528654
-0.00017319881623644741,-12.385641582298879
-0.00022630702180876543,-17.68899728115486
-0.00024878050442448004,-19.931428717493844
-0.0002963117139593842,-24.66985738843309
-0.000412694223620166,-36.24019639729786
-0.0005884574241943129,-53.59257651514573
-0.0007622254822512373,-70.54851979296497
-0.0008342221998984058,-77.50151957397618
-0.0007556925890147603,-69.64855848561163
-0.0005636702736159087,-50.44632694572646
-0.00035146958247951154,-29.226257832086745
-0.00020167204019648792,-14.246503603784387
-0.0001456487450459433,-8.644174088729926
-0.00015393275170678988,-9.472164846171461
-0.00016328413634632982,-10.406744106109539
-0.0001225880567673139,-6.337136148207947
-2.0203754144308304e-05,3.9011154091831703
0.00011279633989594339,17.19028202654713
0.00023032387413755016,28.9023721962294
0.00030393196488696575,36.21344327322538
0.0003263894785934241,38.439357131724606
0.0002827829229489929,34.078701567281485
0.0001869596583941693,24.49637511179912
7.751775620419717e-05,13.552184892801904
-6.071228883039329e-06,5.193286384078256
-4.943046045379851e-05,0.8573632270023379
-6.715039945674034e-05,-0.9146298417544911
-9.104875454860962e-05,-3.304402321340895
-0.0001373375499145789,-7.932370347692037
-0.00016655063145133275,-10.852108944069842
-0.00013810081309548205,-8.007127108484772
-3.777974817494587e-05,2.0249283763221277
0.00011196628121958908,16.98895283058066
0.00026772473614185385,32.50206727741833
0.0003878309561895179,44.399274864165605
0.00045005895446485116,50.533291991173414
0.0004535933219340527,50.870772276649426
0.000392523378705891,44.76377795383326
0.000282100301222889,33.721470205533066
0.00015924637643002212,21.436077726246378
6.0072421459724966e-05,11.518682229216662
-4.0625302134285985e-07,5.470814781109881
-2.8817816721820103e-05,2.6296584110621573
-2.7864764675861805e-05,2.7249587632734693
-1.5457712502012276e-05,3.965566712422068
-1.770824904059052e-05,3.740513058564243
-5.1808143121365104e-05,0.3305236504867852
-0.0001123992772457787,-5.728231816709767
-0.00017777464836636652,-12.26242655501567
-0.00022823694789879216,-17.301826037983457
-0.00025506241742117154,-19.97861850443819
-0.0002677621445565256,-21.2452590587851
-0.00029152347064500227,-23.613994506448257
-0.00036206454192867565,-30.63574648298863
-0.000488695511598558,-43.19046588268909
-0.000641578122912691,-58.23173623637595
-0.0007727493222904367,-71.00578729802513
-0.0008470480585234162,-78.17729920436125
-0.0008566030009554424,-79.09589281631713
-0.0008124477247730649,-74.6803651980794
-0.0007496815307449697,-68.40374579526987
-0.0007075151370675566,-64.18710642752855
-0.0007078648858317593,-64.20790413413029
-0.000741366134742585,-67.46741576114387
-0.0007823791084332396,-71.44521466145171
-0.0008106575304785917,-74.17947617480313
-0.0008205096384355759,-75.13041373859191
-0.0008234726361401396,-75.41623429929874
-0.0008414972401584016,-77.15321653012343
-0.00090997175304822,-83.72388115784366
-0.0010332855126037768,-95.43624186706046
-0.0011764502844978067,-108.81837202690205
-0.0012900448532143834,-119.25428748360899
-0.0013392519001713653,-123.72131937932518
-0.0013126834418681317,-121.05387164752503
-0.0012006518069119848,-109.85070815191031
-0.0010314576452380832,-92.93129198452017
-0.0008583056436210978,-75.61609182282164
-0.0007271157359113947,-62.49710105185134
-0.0006531968762955342,-55.10521509026528
-0.0006197347616558498,-51.75900362629683
-0.0005952529197748803,-49.31081943819989
-0.0005544421602983825,-45.22974349055011
-0.0005071568562772242,-40.501213088434284
-0.0004659907519704847,-36.38460265776033
-0.0004325361968386993,-33.03914714458179
-0.0003992237173372278,-29.707899194434642
-0.0003572637375561206,-25.51190121632392
-0.00030438730312160457,-20.224257772872317
-0.0002441973564894682,-14.205263109658679
-0.0001788161006193844,-7.667137522650301
-9.670192812192614e-05,0.5442733701785598
6.923624619186277e-06,10.903873123991186
0.00012145659558624117,22.335760516696997
0.00022669623576842754,32.80773455725773
0.00030739561967883247,40.807589439278836
0.0003643407458976579,46.433013947272194
0.0004163484403315571,51.55435131324945
0.0004889150882855519,58.67090883179946
0.0005976508581892599,69.2618729506221
0.0007395519339730948,82.93067466460977
0.0008930796371001564,97.49241283969486
0.001025908855346925,109.87342356908242
0.0010966956333729203,116.3810204731776
0.0010920879708130368,115.86492729689847
0.0010349842074432883,110.15455095992364
0.0009694470202701898,103.60083224261379
0.000933591740062583,100.01530422185311
0.000940078452311936,100.61189829666719
0.0009754217742026759,103.91327046304218
0.0010158548302037782,107.6714254222719
0.0010549558658155696,111.2863083434134
0.0010933960801735997,114.82092266240677
0.0011309549629025528,118.255660556199
0.0011640087414094037,121.26264901014547
0.0011856183494844581,123.22040562563552
0.0011862745539240203,123.2797539067034
0.0011557612202017994,120.22842053448132
0.0010963403374085938,114.28633225516076
0.001022664951922664,106.91879370656777
0.000951652846361811,99.81758315048249
0.0008915215158576974,93.80445010007114
0.0008376291198394718,88.41521049824857
0.0007800672360023105,82.65902211453245
0.0007080496492581998,75.45726344012138
0.0006103891385115386,65.69121236545527
0.0004960726482811195,54.259563342413344
0.0003987267070603949,44.52496922034089
0.00034133478108650276,38.78577662295168
0.00031471355612459916,36.12365412676132
0.00028904882280934136,33.55718079523554
0.00023740782987320057,28.393081501621463
0.00015369732586957975,20.022031101259376
6.107793685081338e-05,10.760092199382738
-1.0518361113576917e-05,3.600462402943709
-4.506759915943385e-05,0.14553859835801536
-5.129003812305425e-05,-0.47670521744902783
-5.7204743126320614e-05,-1.0681741426045703
-9.025652244882892e-05,-4.373195418172044
-0.00016072831674041467,-11.417533541240362
-0.0002599396494748743,-21.321758103409298
-0.00037896573290384654,-33.168602332245484
-0.0005012006799876535,-45.27397271098211
-0.0006077203515733348,-55.755685448928304
-0.0006883471211587299,-63.638654143615916
-0.0007453497436216495,-69.18177146016414
-0.0007854943699994496,-73.06931032674699
-0.0008019200304266956,-74.65587802871087
-0.000792324205702802,-73.69629555632153
-0.0007653923892825006,-71.00311391429139
-0.000734664232194741,-67.93029820551541
-0.0007098702385535532,-65.45089884139664
-0.0006975254005205075,-64.21641503809207
-0.0007109807856428764,-65.52659395694477
-0.0007495481659725601,-69.27388267040638
