Desplacment,Force
0.0,0.0
-2.7341092513655953e-07,-0.02734109237195056
-9.48910189663376e-07,-0.09489101304235087
-1.7711419465728344e-06,-0.17711415613617565
-2.5246780090413944e-06,-0.2524676893318018
-3.001533351484157e-06,-0.30015314766279594
-2.950786612448422e-06,-0.29507847375922247
-2.053806975086306e-06,-0.20538051002301083
7.983432737908883e-08,0.00798362017638421
3.7985233596653963e-06,0.37985214340876916
9.277785199497987e-06,0.9277731704647753
1.6459117026721006e-05,1.645880976594607
2.50673589350815e-05,2.506626876277464
3.467665276826503e-05,3.467376392567482
4.479806009294974e-05,4.479182976259587
5.5030914664693256e-05,5.501936483042958
6.51032848558864e-05,6.508416224870619
7.480086614323088e-05,7.477186452342761
8.387239425497207e-05,8.3831513956385
9.201805584836895e-05,9.196407650571498
9.899035779745708e-05,9.892316224821656
0.00010461224495636753,10.453294578660543
0.00010884185271587561,10.87525475866126
0.00011178149459091437,11.168476153040446
0.00011362181738133256,11.352023103200137
0.00011445375066764727,11.434991815598796
0.00011408475111779515,11.398091860613583
0.00011212827552824962,11.20244430165903
0.00010811280908298337,10.800897657132404
0.00010170650357782223,10.16026710661629
9.288659704661693e-05,9.27827645349576
8.190234680686142e-05,8.179851429520207
6.91441546016091e-05,6.904032208994976
5.506219977853678e-05,5.495836726687744
4.009763328995919e-05,3.9993800778299846
2.458782244349217e-05,2.4483989931832832
8.817488330593045e-06,0.8713655818933707
-7.023303322367781e-06,-0.712710791456718
-2.2819780810182227e-05,-2.292277502811975
-3.8495916146481753e-05,-3.8595757965610913
-5.407165170258014e-05,-5.416445804216344
-6.965049053224903e-05,-6.973079519077309
-8.546478734097377e-05,-8.552520019387217
-0.00010189836247870746,-10.192866959696731
-0.00011953339959008327,-11.951864153753121
-0.00013881447258688194,-13.873272323693964
-0.00015983764975103617,-15.965840782143667
-0.00018224154331712825,-18.192618473610185
-0.00020509352637673286,-20.460044613587726
-0.00022730596687030075,-22.659797130232892
-0.0002478703405349524,-24.692247354930352
-0.000265973374402905,-26.47789838653184
-0.00028105436892810116,-27.96275645927064
-0.0002927075923065692,-29.108345600895095
-0.00030060417634405595,-29.88371838981769
-0.00030464073236183205,-30.27977907974073
-0.0003050336080834754,-30.318316741282217
-0.00030221415712067127,-30.0363716450018
-0.00029670883759521293,-29.485839692455965
-0.0002890752423540203,-28.7224801683367
-0.00028002507931040274,-27.81746386397495
-0.0002702360634787897,-26.83856228081364
-0.0002603669940095817,-25.851655333892847
-0.0002510740138744886,-24.922357320383533
-0.00024290098040271536,-24.10505397320621
-0.00023623024941663676,-23.437980874598352
-0.00023110033153259031,-22.924989086193705
-0.00022708291075626842,-22.52324700856152
-0.00022326428341657966,-22.14138427459264
-0.00021852553099190427,-21.667509032125103
-0.0002118860623223091,-21.00356216516559
-0.0002025680586953775,-20.07176180247243
-0.00018997176571250573,-18.81213250418525
-0.0001735211449802426,-17.167070430958937
-0.00015253620257844517,-15.068576190779195
-0.00012610562387095446,-12.425518320030124
-9.309751469955199e-05,-9.124707402889877
-5.266437034423509e-05,-5.081392967358187
-4.685456384775335e-06,-0.2835015714122115
5.037324841580629e-05,5.221379685535514
0.00011184595017228041,11.359446163107002
0.00017877115680561576,18.021381048769733
0.000249960954450218,25.070960214072134
0.00032415581846858703,32.36244803849504
0.000399978606217407,39.73901682871041
0.0004759472070942715,47.03776361586002
0.0005504222948820876,54.088807812158464
0.0006216298073138531,60.72140837571503
0.0006878532500917582,66.78425883511493
0.0007477148409624571,72.17018600000533
0.0008004411006004733,76.83523660663309
0.0008458809109496746,80.79353889649082
0.0008842646784399858,84.09081569948746
0.0009160247487807664,86.78612661969888
0.0009415461533136118,88.92992016062983
0.0009610572132541417,90.55537994326073
0.0009747204929876088,91.68664193709262
0.00098286503206528,92.35820446547996
0.0009862245837237084,92.63461267270526
0.0009860414846673184,92.61630276706627
0.0009841116404904332,92.42331834937775
0.0009822494258082941,92.23709688116384
0.0009818004087712797,92.1921951774624
0.0009833803010799351,92.32232708383053
0.0009868361130007804,92.60670107013124
0.0009914185977864993,92.98320890579917
0.0009958800033383764,93.34913362859663
0.0009987781911814822,93.58650685399782
0.0009985714168949302,93.56582942534261
0.0009936927990006428,93.07796763591386
0.0009827499655784713,91.98368429369674
0.000964476705940379,90.15635832988751
0.0009379163580110624,87.50032353695583
0.000902610854906898,83.96977322653939
0.0008587256889656302,79.5812566324126
0.0008068949793252933,74.39818566837893
0.0007479063879947947,68.49932653532906
0.000682405159844038,61.949203720253394
0.0006107084813680699,54.77953587265659
0.00053285112010193,46.9937997460426
0.0004487944103399203,38.588128769841624
0.0003587791765061584,29.586605386465443
0.00026354486985592974,20.063174721442575
0.0001641035063796907,10.11903837381867
6.114211528223323e-05,-0.17709580514848225
-4.470208883490285e-05,-10.752407323533026
-0.00015284868090365865,-21.5049226955082
-0.0002627470230299431,-32.32445409368385
-0.00037384833236875207,-43.1002299263576
-0.0004852451056983556,-53.690827420308416
-0.0005954237376389876,-63.909738325239445
-0.0007021681539779746,-73.5295838569656
-0.0008025361093962183,-82.29431155011899
-0.0008932538671225331,-89.9633853603412
-0.0009709587552207593,-96.33058560764485
-0.0010322438851611705,-101.21602596719973
-0.0010732348751527042,-104.41500989057141
-0.0010903527433293672,-105.73440075414398
-0.0010807922052369654,-104.77834694490379
-0.0010429369196107271,-100.99281838227998
-0.0009769420557663446,-94.39333199784171
-0.000884614711920444,-85.16059761325165
-0.0007692532165470774,-73.624448075915
-0.0006353973603587431,-60.238862457081574
-0.0004883524912148302,-45.534375542690285
-0.00033350124724561715,-30.049251145768984
-0.0001756569394563903,-14.264820366846306
-1.8699961942679366e-05,1.430749518665685
0.00013439165240712098,16.70689079923129
0.00028119997224063456,31.2054195191171
0.00041942459384039195,44.60797163388918
0.0005468011049729466,56.66048599411906
0.0006614142229240371,67.20305260061141
0.0007620793916684398,76.19067513772393
0.0008486532636801343,83.6963844992879
0.0009226069732411267,89.93299815094768
0.0009873536379103455,95.25468119334687
0.0010469821061106631,100.03754277238426
0.0011052905653373577,104.60227168028486
0.0011653518225785277,109.18593015757145
0.001229269473259909,113.93002906376708
0.0012979871659234484,118.87463518990396
0.0013713049037185595,123.9708923470015
0.0014478517967727294,129.09337610999486
0.0015251221104794063,134.05917768354053
0.0015994198425621279,138.64079282826947
0.0016656694277895746,142.56795629018032
0.0017176196280918757,145.54438181219084
0.0017484432004704344,147.26800791527572
0.001751405000400618,147.4319786163397
0.0017202236853374095,144.31384711001886
0.0016503402131952199,137.32549989579988
0.0015391834281368718,126.20982138996509
0.0013858650392930265,110.87798250558056
0.0011907726873039085,91.36874730666877
0.0009555150618218144,67.84298475845935
0.0006833299291459789,40.624471490875806
0.00037945733247505864,10.237211823783783
5.13120059942218e-05,-22.49262083996838
-0.0002919265248622786,-55.60607059391483
-0.0006402433659346984,-86.6090784175436
-0.0009842186048038075,-113.65736126859414
-0.0013158728715696626,-135.94182670918596
-0.0016288212723772713,-153.54490445771532
-0.0019184652834531555,-167.0776069048875
-0.002181514099522363,-177.3158131461057
-0.002416034736562266,-185.00300113655274
-0.0026215075889157867,-190.76707617898754
-0.0027986297742958444,-195.09980889059395
-0.0029488459499324364,-198.3667659491017
-0.003073972904499592,-200.83230505079248
-0.0031760430004400242,-202.68696496999266
-0.0032572500479301613,-204.06972045645483
-0.0033199503550047915,-205.08459011020554
-0.003366432828033426,-205.8087389661257
-0.003398611948548316,-206.29650303854083
-0.0034173607494846596,-206.57571256465374
-0.003421583711155023,-206.63810287881898
-0.0034083757651353543,-205.3173082768521
-0.003374228933914288,-201.90262515474546
-0.003316034748927376,-196.08320665605424
-0.003231046313900308,-187.58436315334745
-0.003116201476103702,-176.09987937368686
-0.0029676497849619172,-161.24471025950837
-0.002780791819498085,-142.55891371312515
-0.002550781577338116,-119.55788949712824
