Desplacment,Force
0.0,0.0
2.265170096125869e-07,0.022651700862254067
1.1599674936049624e-06,0.11599673606543312
3.3228896595266727e-06,0.33228865341651165
7.1137204514812265e-06,0.7113689786614522
1.2522312610231703e-05,1.2522145347393319
1.912047421698813e-05,1.9119878784865934
2.6276704669213013e-05,2.6275159293390993
3.340988757214159e-05,3.340671123223432
4.0164660305082066e-05,4.015914192663985
4.6422250966410594e-05,4.6413731096219815
5.217840819343294e-05,5.216631054661506
5.7394462735136294e-05,5.73783632399334
6.193422765002797e-05,6.191399887104912
6.564907514407362e-05,6.562498487527965
6.851255190179314e-05,6.848517094197693
7.072591974243515e-05,7.0695799396880235
7.269743628339332e-05,7.266472719119428
7.489767433488605e-05,7.4861905783774425
7.766117143307237e-05,7.762129751802454
8.099982919744336e-05,8.095459101471807
8.458032202835812e-05,8.452881888555742
8.781928177230019e-05,8.77616356849347
9.0074192100467e-05,9.00119931614577
9.079678649186177e-05,9.073307946931136
8.961781309621727e-05,8.955410607366685
8.639021546460675e-05,8.632650844205632
8.114562576979687e-05,8.108191874724646
7.409655670102816e-05,7.403284967847774
6.558988242349811e-05,6.5526175400947695
5.601592279972183e-05,5.59522157771714
4.572813162705972e-05,4.56644246045093
3.500355949515712e-05,3.4939852472606696
2.4031452540249212e-05,2.396774551769879
1.2906510126167445e-05,1.2842803103617024
1.6185603638281252e-06,0.1554853341277703
-1.0047679740053289e-05,-1.0111299529824729
-2.253529763090459e-05,-2.2598022175405093
-3.6454626673747475e-05,-3.6514186036139678
-5.241506037980291e-05,-5.246645916650114
-7.076689276553005e-05,-7.080034390190938
-9.145024924463097e-05,-9.144872525591502
-0.00011397561682057229,-11.391315804635754
-0.0001375520969336478,-13.739423493737466
-0.0001611489186644786,-16.08566853331395
-0.0001836133000975808,-18.315100269215964
-0.00020372415987168153,-20.307006663011464
-0.00022032912635073989,-21.94855574046348
-0.0002327294897879904,-23.172463039442135
-0.00024091730057814866,-23.979616051010094
-0.0002456773178798885,-24.448487547028833
-0.0002483439267777059,-24.711032576054368
-0.0002502898206784706,-24.90256280839358
-0.00025248741964605984,-25.118810829397365
-0.00025538961721054436,-25.404299229774292
-0.00025908318063506806,-25.76747848127066
-0.00026357170418436836,-26.20858646530057
-0.0002689727713183677,-26.739022733402976
-0.00027546478619892877,-27.37608224890374
-0.00028305432186100576,-28.120107467128463
-0.0002911887193271233,-28.91664679780013
-0.0002986495812174324,-29.64639186137712
-0.0003036881854731944,-30.13875169443748
-0.00030447731559533057,-30.21582910693862
-0.00029970514843538024,-29.73861239094359
-0.0002889112177577265,-28.659219323178213
-0.0002724718429573104,-27.015281843136602
-0.00025123083050780664,-24.891180598186228
-0.0002260806145491758,-22.376159002323142
-0.00019766380869560814,-19.53447841696638
-0.00016629316827956403,-16.39741437536197
-0.00013210774000165055,-12.978871547570618
-9.52328632725719e-05,-9.291383874662756
-5.587014818557664e-05,-5.35511236596323
-1.4219042096776894e-05,-1.190001757083256
2.9634019695420243e-05,3.1950366992784525
7.56701521616267e-05,7.7948804116963295
0.00012387189840413476,12.601986414304077
0.00017418116658959404,17.603290491323715
0.00022642579379110968,22.77300302883998
0.00028014627942293346,28.05602173102066
0.0003345748486539872,33.36733301032348
0.00038866508677081336,38.597087997095116
0.0004413120553590926,43.63414234030401
0.0004917741545670513,48.407168444276074
0.0005399415178240745,52.908119424169634
0.0005863351367963954,57.18848003665727
0.0006317964417289642,61.32713007827867
0.0006770306118415145,65.38724296776806
0.0007222649453797551,69.38675997280662
0.0007671562220039924,73.29338498768432
0.0008109954323269004,77.04600331571379
0.000853113631527008,80.59127022323462
0.0008931654579358889,83.90651592344965
0.0009312111421037724,87.00389667572867
0.0009675205163497442,89.91193883645343
0.001002252178652599,92.64906734781908
0.0010352172743994215,95.20614543640978
0.0010658413395491272,97.54561582475652
0.001093311370784886,99.61437032551848
0.0011166271731912186,101.34803712549572
0.001134715609876911,102.67888748390975
0.0011464660401708908,103.53678416126304
0.0011507907144807205,103.85120935280176
0.001146800663882444,103.4522042929741
0.0011340091709319672,102.17305499792641
0.0011126064081472054,100.03277871945025
0.0010835127013023413,97.12340803496383
0.0010482736882279145,93.59950672752115
0.0010087159921001157,89.64373711474127
0.0009663772100339101,85.40985890812071
0.0009221214173351384,80.98427963824354
0.0008759665002782258,76.36878793255228
0.0008272869776468476,71.50083566941447
0.0007751926041219263,66.29139831692234
0.000718906663794619,60.662804284191616
0.0006579544029697467,54.56757820170438
0.0005921223413316322,47.98437203789292
0.0005213088322306346,40.90302112779317
0.00044538725124301445,33.31086302903114
0.0003642149340659633,25.19363131132603
0.00027771878029773586,16.544015934503285
0.0001859736585439734,7.36950375912704
8.931446170133459e-05,-2.2961281982287285
-1.126298237439033e-05,-12.336604981973208
-0.00011397353384430901,-22.522386316335147
-0.00021614901147739646,-32.53476728468493
-0.0003145228692909237,-42.01444428771003
-0.00040565074897263117,-50.61897547333247
-0.00048638285862169907,-58.07477865275891
-0.0005541101779516771,-64.19390361046398
-0.0006068309505262936,-68.86457388629216
-0.0006432364885891286,-72.0399982934581
-0.0006626848658972906,-73.71913617640156
-0.0006652314627921433,-73.93810272109485
-0.0006516542081478138,-72.58037725666189
-0.000623892113733871,-69.8041678152676
-0.0005850063838836146,-65.91559483024197
-0.0005389150728901222,-61.30646373089272
-0.0004895896569133668,-56.373922133217185
-0.0004398139857617525,-51.39635501805575
-0.00039043525977475836,-46.45848241935634
-0.00034033388531049864,-41.44834497293037
-0.0002872193551228336,-36.136891954163865
-0.00022877272583449244,-30.292229025329746
-0.00016350403710440825,-23.765360152321332
-9.09305369815443e-05,-16.508010140034937
-1.115158864951963e-05,-8.53011530683247
7.576520630405708e-05,0.1615641885252007
0.00017012509101617236,9.590555236285866
0.00027249973880328916,19.771080796924338
0.0003832157827628038,30.66310880333636
0.0005017780882708995,42.119647015743354
0.0006266740469387075,53.87727929511767
0.0007557703161946703,65.61535838865429
0.0008867945960863176,77.02476654897025
0.0010172518296619598,87.82134511573373
0.001144260808278743,97.75068264380509
0.0012641755806874736,106.57419330219872
0.0013725722702686073,114.07907410410438
0.0014647455753739878,120.1067695107994
0.001536458081821187,124.57243108966128
0.00158449389631722,127.45504928892291
0.0016068696505133892,128.7683037844279
0.0016026317993212578,128.34451866521476
0.001571536591432921,125.23499787638107
0.0015139029576519357,119.47163449828254
0.0014304798624567162,111.1293249787606
0.0013224327858757056,100.32461732065953
0.001191440779887613,87.22541672185028
0.001040159335387715,72.09727227186046
0.0008722320861628318,55.30454734937216
0.0006921557155781143,37.296910290900406
0.0005046590944201417,18.547248175103142
0.000313856677829915,-0.5328056861703819
0.00012255682217709383,-19.58813334473979
-6.803643340581526e-05,-38.19746070238257
-0.00025808389136254995,-56.06309149916331
-0.0004485984182933702,-73.01207765881718
-0.0006409204752801706,-88.9370686975562
-0.0008365386721938861,-103.76967394694664
-0.0010370265224134056,-117.46677108572547
-0.0012439881709205365,-130.00142464046618
-0.001458728984227846,-141.34502795254164
-0.0016813282933120844,-151.44089355427315
-0.0019100470200847347,-160.22547636194534
-0.0021411032630059426,-167.66639203058645
-0.00236914592409038,-173.79861661110803
-0.0025881441599626674,-178.72959325040293
-0.002792314839439522,-182.6159343877443
-0.002976669693580924,-185.62838183020173
-0.0031370782540949627,-187.92290287006202
-0.003270049933883099,-189.6253884451588
-0.003372452774576382,-190.8272864091129
-0.003441482410948962,-191.58871416608625
-0.0034748047630234953,-191.9430941274525
-0.0034707795564407505,-191.540573469178
-0.0034285706308290476,-187.31968090800774
-0.003348091287810445,-179.27174660614747
-0.0032297400281291085,-167.43662063801384
-0.0030740625826729483,-151.86887609239784
-0.002881680824143172,-132.63070023942018
-0.002653533189995888,-109.81593682469179
-0.002391191584029896,-83.58177622809261
-0.002097087417077135,-54.1713595328165
-0.0017745849668273357,-21.921114507836556
-0.0014284971893158123,12.642508635545463
-0.0010648525080304214,47.76039228151427
-0.0006905371462247763,80.52402404881973
-0.00031250208886647964,108.69073047311419
6.306755163996684e-05,131.31679078676723
0.0004313053938922296,148.62462585785846
0.000788688003767232,161.4758564372055
0.0011326013430834165,170.8879217680552
0.0014608212513579375,177.76649283063736
0.0017712334588844319,182.8248100502939
0.0020618029905186143,186.5878151552587
0.0023307203240439185,189.4283847546805
0.0025763269436702044,191.60425319292185
0.0027969784413924633,193.29010512687918
0.0029908626734966395,194.6020792269073
0.0031557803235040187,195.61504368020638
0.0032892264670481355,196.37585729586297
0.003388692859637478,196.91296546279793
0.003452988343668187,197.24782253780435
0.0034827600461839183,197.3998029890439
0.0034808532618048234,196.94780301348172
0.0034517551098058154,194.03798781358094
0.003400390621048493,188.90153893784867
0.003330584679055218,181.9209447385212
0.003243793441214878,173.2418209544872
0.003139027451791391,162.76522201213848
0.0030138318885931,150.2456656923094
0.0028658924360426006,135.45172043725944
0.0026946752666987712,118.3300035028765
0.0025021526812850046,99.07774496149983
0.0022926886653413447,78.13134336713382
0.002071975889167852,56.06006574978456
0.0018454239429174272,33.40487112474208
0.0016171308247063575,10.575559303635117
0.0013894887984354071,-12.149500262383267
0.0011633477355610052,-34.28863882360658
0.0009363941418568972,-55.53241449954316
0.000702805197858843,-75.90939199973951
0.00045290851288590526,-95.65772867062631
0.00017535462603719248,-114.85098722408733
-0.00013714186400993122,-132.97180676257372
-0.0004840707754695091,-149.0666615379775
-0.0008555391866864705,-162.27954936496792
-0.0012348149898009427,-172.3486839728835
-0.0016030405572323339,-179.61495475801465
-0.0019441062853341605,-184.71383130726443
-0.0022470009035439878,-188.26852671178113
-0.002505472396418236,-190.7548112768789
-0.002716516728244919,-192.49297459334926
-0.0028790171069123017,-193.6857458259058
-0.0029946313717788605,-194.46870013845336
-0.003068727781492034,-194.94493730026866
-0.0031111788138114523,-195.2094539940058
-0.0031355875369203966,-195.35892597995525
-0.0031566274322595367,-195.48627645277074
-0.0031869462047550245,-195.667421169744
-0.003234949942789868,-195.94869262454546
-0.003304107720296968,-196.34255300197964
-0.0033930975847444008,-196.83093074236288
-0.003497107616173592,-197.37764763409834
-0.003609182837271531,-197.94050520943142
-0.003721153556562632,-198.47847148656794
-0.0038238196162606354,-198.95255513525427
-0.003907789836569693,-199.32797347368958
-0.003965003600551703,-199.577914112768
-0.003990032931576788,-199.68584576088935
-0.003980476960679912,-198.64532457714031
-0.003936210417217942,-194.2186702309434
-0.0038578905672373596,-186.3866852328851
-0.0037452263656092702,-175.1202650700762
-0.0035962763145878825,-160.2252599679374
-0.0034083511909497057,-141.43274760411973
-0.0031801468274223373,-118.61231125138289
-0.0029138646086298322,-91.98408937213239
-0.0026163537697152794,-62.23300548067712
-0.002298189768794869,-30.416605388636064
-0.0019713818820876815,2.2542886142730403
-0.0016465694768125168,34.16738136890196
-0.0013312443403401695,63.20440215162298
-0.0010296357770755975,88.15102231401136
-0.0007442830428756561,108.70120690933093
-0.0004778656844685561,125.08974514103026
-0.00023392921856273688,137.80993095702468
-1.615492652457969e-05,147.4646738299363
0.00017332555331576189,154.68811860633022
0.0003353820572007898,160.0877118568336
0.00047476099572821805,164.21581303151865
0.0005992249508201317,167.53739654436043
0.0007180159648355572,170.4157801881991
0.0008398957980524681,173.09959647293462
0.000971624958269922,175.72272258929203
0.0011174039166723345,178.3247898382288
0.0012789814361799903,180.88313129259157
0.0014560111214539698,183.34513959624994
0.0016457200448001077,185.64594638210093
0.0018428329644466527,187.7256380172674
0.002039403128868122,189.53691996221616
0.002225136299044669,191.04807809723278
0.00238876578744422,192.2443219285513
0.0025203828010666074,193.12810791321425
0.002613791676321754,193.71802534117995
0.0026670783493861956,194.04190472168136
0.0026818362174959158,194.11793950377174
0.002661734312194238,192.10774897360395
0.0026113081167507815,187.0651294292583
0.002535159284802227,179.45024623440284
0.002437803635256872,169.71468127986734
0.0023238824520556414,158.3225629597443
0.002198653497629726,145.79966751715278
0.0020679619486765146,132.73051262183162
0.0019371058272651853,119.64490048069868
0.0018098308466393033,106.91740241811048
0.0016875020490863706,94.68452266281722
0.0015691700761577506,82.85132536995522
0.001452653504506349,71.19966820481505
0.0013360151239791497,59.53583015209513
0.0012185455705093814,47.7888748051183
0.0011008725093458994,36.021568688770095
0.0009850158517815757,24.435902932337733
0.0008736616087266548,13.300478626845637
0.0007695446774543249,2.88878549961265
0.0006748732896095404,-6.572427659499212
0.0005909627069655938,-14.925759551530383
0.0005180309606799282,-22.137303511396777
0.0004542889157827119,-28.387324528779985
0.0003958254251888416,-34.065488689178935
0.00033656476503504435,-39.75853301099369
0.00026920667041752686,-46.141715574246795
0.0001866915751508265,-53.81663894396756
8.371477714383152e-05,-63.141819348587696
-4.228657019435836e-05,-74.12190071668505
-0.00019104679059351237,-86.40873778281379
-0.00035989859425906615,-99.3926586430445
-0.0005443934370807564,-112.35074181475159
-0.0007378254529392494,-124.54044290193617
-0.0009313385763458135,-135.33662271800048
-0.0011141635660364847,-144.31626252436513
-0.0012749097673071042,-151.29944931831278
-0.0014035339898536296,-156.31862180458202
-0.0014930744193459738,-159.534847757509
-0.0015403970568531142,-161.14739893024523
-0.001545962739480578,-161.33320720804085
-0.0015140063216070906,-158.13756542069208
-0.001452148209741078,-151.95175423409083
-0.0013710347997918707,-143.8404132391701
-0.0012831220559642398,-135.049138856407
-0.0012008859211448278,-126.8255253744658
-0.0011350206084909178,-120.23899410907482
-0.001093144558818536,-116.05138914183665
-0.0010792134341964879,-114.65827667963181
-0.0010927308048473403,-115.55073627728989
-0.0011290339590856312,-117.91298617504657
-0.0011799443671870551,-121.14101390040892
-0.0012353185065682882,-124.5403818360823
-0.0012849987726333786,-127.49197162818369
-0.001320565177185207,-129.54849268619242
-0.001336842696386156,-130.4740766994078
-0.0013320577801135193,-129.99558507214414
-0.0013073359678427508,-127.52340384506729
-0.001265427179874526,-123.33252504824482
-0.0012092611776057787,-117.71592482137008
-0.0011410307804971167,-110.8928851105039
-0.00106194804770252,-102.98461183104422
-0.0009726957829543864,-94.05938535623086
-0.0008736349322973544,-84.15330029052767
-0.0007651841028815078,-73.308217348943
-0.0006479793327759241,-61.58774033838465
-0.0005230354415708493,-49.093351217877164
-0.0003919978999705626,-35.9895970578485
-0.0002573828605708965,-22.528093117881895
-0.00012308589222543505,-9.098396283335749
5.766601046086674e-06,3.7863898638837257
0.00012332729893234498,15.510440828968294
0.0002241336759007953,25.479619646729738
0.00030443381445762965,33.32993980701618
0.0003630112950514914,38.990562467409056
0.0004012462682893127,42.650472859178954
0.00042236609671886764,44.65921688386992
0.0004304222405400163,45.42292655918749
0.0004295452985691786,45.335232362103724
0.00042419231093372055,44.79993359855792
0.0004194709825779535,44.327800762981205
0.00042140927996797147,44.511824669126156
0.00043644377101957334,45.9364365920858
0.00047025577638087375,49.12179490058137
0.0005265418296645366,54.363993289058506
0.000606337407344233,61.65510102534657
0.0007079651404947639,70.67773006372995
0.0008269556170734254,80.82879246890623
0.000956807143982581,91.35400202650632
0.001089711878509176,101.49213038685564
0.0012175479338413183,110.61540565120045
0.0013328257886018587,118.30649700711943
0.0014294036210111482,124.35938456489211
0.0015028579089298737,128.7272547382224
0.0015504588452563376,131.45049888038022
0.0015710308685257153,132.60160359903676
0.001564844881217425,131.97563882588662
0.0015340014642854056,128.89129713268468
0.0014825465969022027,123.74581039436438
0.0014162561223577032,117.11676293991444
0.0013418169349038928,109.67284419453341
0.0012653483646137983,102.02598716552394
0.0011913114347602725,94.62229418017135
0.0011220779540333885,87.69894610748294
0.0010583059724955976,81.32174795370386
0.0009998849141809076,75.47964212223485
0.0009468988515384428,70.18103585798839
0.0009003287457342989,65.52402527757398
0.0008618308766609024,61.674238370234335
0.0008330575285335909,58.796903557503185
0.0008147494387860669,56.96609458275078
0.0008061580410757962,56.1069548117237
0.0008051068162016247,56.001832324306555
0.0008086674857905002,56.32996457495599
0.0008140298918767824,56.82351048074531
0.0008190825506388526,57.287856409506325
0.0008225441202038934,57.60558953990273
0.0008236195587821749,57.70423792231205
0.000821710466601849,57.513328704279466
0.0008163587666331959,56.97815870741416
0.0008074608885802417,56.08837090211874
0.0007951070909575108,54.85299113984565
0.0007795940364666431,53.30168569075887
0.0007612371940607388,51.46600145016845
0.0007403568565801357,49.37796770210814
0.0007175107383316914,47.09335587726372
0.0006937238025584138,44.714662299935945
0.0006705473575750597,42.39701780160054
0.0006498533077219842,40.32761281629299
0.0006334294833607609,38.685230380170665
0.0006225269082615013,37.59497287024469
0.0006174532448174693,37.087606525841494
0.0006174029160143577,37.08085906056538
0.0006205088998053012,37.380901389936824
0.0006240398116616753,37.72178074141106
0.000624697094411754,37.78521076535977
0.0006190290384022579,37.218405164410164
0.0006044418403504849,35.759685359232854
0.0005797135097648748,33.286852300671846
0.0005452025512726618,29.83575645145055
0.0005024066666243535,25.556167986619723
0.00045318157068661665,20.633658392846034
0.00039887699147778816,15.203200471963184
0.00033932297416145677,9.247798740330046
0.00027268656678850985,2.584158003035354
0.0001956470252751913,-5.118119334084705
0.00010428664232678837,-14.227099172333174
-4.855143726755947e-06,-25.022542475035955
-0.00013387234141788766,-37.58067064310704
-0.0002830300733065581,-51.70376978639003
-0.0004509203058181963,-66.93552424825221
-0.0006348995468544031,-82.64254266343124
-0.0008314131729485866,-98.12254321186413
-0.0010351800578999723,-112.65090346724323
-0.001238892678975958,-125.59051793416793
-0.001433058720467311,-136.47778280275529
-0.00160707086586371,-145.09460248451768
-0.0017510657007216834,-151.46230132947187
-0.0018578063467747017,-155.76612783859912
-0.0019238774004406152,-158.26242166798028
-0.0019494606929533306,-159.19587321997543
-0.0019373178041076527,-157.98158433540763
-0.001891858693684259,-153.43567329306825
-0.0018199162638969178,-146.2414303143341
-0.0017309001973759412,-137.33982366223645
-0.0016368134677059779,-127.93115069524012
-0.0015506411244675827,-119.31391637140058
-0.0014825381381833142,-112.50361774297374
-0.0014369337387439612,-107.94317779903844
-0.0014108982555317525,-105.33962947781757
-0.0013953946548432104,-103.78926940896335
-0.0013787753572580142,-102.12733965044372
-0.0013505525108939841,-99.30505501404073
-0.0013034027793130862,-94.59008185595093
-0.0012330351764998414,-87.55332157462644
-0.0011367628051124443,-77.92608443588675
-0.0010119923291779262,-65.44903684243494
-0.0008558809234089187,-49.83789626553418
-0.0006660828385579956,-30.858087780441863
