Desplacment,Force
0.0,0.0
-6.451208922285742e-07,-0.06451208866104453
-1.9372141122705565e-06,-0.19372139601453414
-2.7800655225134815e-06,-0.27800650729061516
-2.6412279142838027e-06,-0.2641227464676473
-1.8137368730753185e-06,-0.1813736423467989
-1.1501635518050163e-06,-0.11501631021976867
-1.4615519503731215e-06,-0.14615514672741467
-2.8571299608359974e-06,-0.28571290550237516
-4.6170998123357325e-06,-0.4617097335000048
-5.51656508984763e-06,-0.5516561159110556
-4.346087286589738e-06,-0.4346083355852664
-4.1621201697164817e-07,-0.041620808623457496
6.1516780175684405e-06,0.6151677087347247
1.4517867043793087e-05,1.4517806956204475
2.3736548426125833e-05,2.37362725239205
3.320843645496323e-05,3.3207674091511183
4.270721044563096e-05,4.270558452185052
5.2088632364553394e-05,5.208567920004972
6.101272989691924e-05,6.100798171164642
6.890324412462668e-05,6.889640368614287
7.484322637838104e-05,7.483445903945322
7.792857962563556e-05,7.791868230698514
7.777504729261356e-05,7.776514997396313
7.488645031772288e-05,7.487655299907245
7.040889797029043e-05,7.039900065164
6.552686800986777e-05,6.551697069121733
6.126110553853232e-05,6.1251208219881885
5.813688343180619e-05,5.812698611315575
5.6195532375367965e-05,5.6185635056717524
5.509737806927613e-05,5.508748075062569
5.404662539970339e-05,5.403672808105296
5.188153526749525e-05,5.187163794884482
4.754965360724708e-05,4.753975628859665
4.052924905234029e-05,4.051935173368986
3.083594817610142e-05,3.082605085745099
1.9027991732531308e-05,1.901809441388088
5.760426528919727e-06,0.5750529210269293
-8.40378636512319e-06,-0.8413672140812284
-2.287365509676475e-05,-2.2883302581493337
-3.696062134652089e-05,-3.69694622081775
-4.9669363927436745e-05,-4.9676696655440296
-5.994329827289881e-05,-5.994868760215628
-6.720808405437667e-05,-6.721162781575997
-7.206842560223492e-05,-7.2070489013030405
-7.579225021778426e-05,-7.579303562122573
-7.985952445234116e-05,-7.985876303393812
-8.555507065059366e-05,-8.55518626324037
-9.344465469593381e-05,-9.343747734062603
-0.00010416256052341959,-10.414880997151517
-0.0001184605420955639,-11.843565918175688
-0.000136687198010788,-13.6643671914902
