Desplacment,Force
0.0,0.0
1.3822669605060455e-06,0.1382266879683119
4.283292595696856e-06,0.4283290190826063
6.455560319656802e-06,0.6455552086621728
6.359992871970302e-06,0.6359984638935228
3.6132921739709133e-06,0.361328394093584
-1.1955424937498377e-06,-0.11955506216117644
-7.100259752797217e-06,-0.7100256978714036
-1.3569667642583283e-05,-1.3569599357467892
-2.0640811307320003e-05,-2.064055037573865
-2.8627495173108845e-05,-2.862678540065042
-3.774281942124948e-05,-3.774118232560797
-4.77484368332972e-05,-4.774511382622837
-5.774378866746748e-05,-5.773790542717648
-6.632408446841708e-05,-6.631516575293461
-7.251799431928637e-05,-7.250633413817461
-7.637536714354456e-05,-7.636174447181128
-7.886388099793928e-05,-7.884888227260258
-8.129556816109703e-05,-8.127913826779526
-8.479791056063366e-05,-8.477926370050543
-9.011687355931496e-05,-9.009449227087345
-9.703774489791544e-05,-9.700980021967316
-0.000104575787067325,-10.45408109966496
-0.00011153859475229325,-11.149615760173514
-0.00011714979989625976,-11.710063153556142
-0.0001208899654111924,-12.083593681283803
-0.00012196301903055395,-12.190753923190552
-0.00011970344226338792,-11.96479624647395
-0.00011356770291635015,-11.351222311770172
-0.00010353066972640416,-10.347518992775571
-9.031052259779965e-05,-9.025504279915122
-7.488427539849681e-05,-7.482879559984838
-5.8061840133753465e-05,-5.800636033510503
-4.071787361054836e-05,-4.066239381189992
-2.3997911218807404e-05,-2.3942431420158967
-8.923455112741998e-06,-0.8867975314093562
3.6952727709063953e-06,0.37507498507471054
1.405188990629454e-05,1.4107282651904327
2.3496705981721742e-05,2.3551784790697705
3.3995846601772365e-05,3.4050116907641086
4.7596313194236235e-05,4.7648480533244815
6.542786229317619e-05,6.547474858078022
8.749303936038676e-05,8.752798731009047
0.00011310028579721162,11.311144465668466
0.00014196009182540392,14.19279812380254
0.0001732844518671466,17.318071928308548
0.00020545193269176957,20.524222066033825
0.00023597047114976474,23.562440635885153
0.0002611968921962925,26.070808464000585
0.0002787502675366364,27.81444503224063
0.00028844650069929185,28.776941360334607
0.0002920281577634398,29.13235066751869
0.00029225364668661075,29.15472375743701
0.0002912370077969945,29.053059868475387
0.00028951937520831306,28.88129660960724
0.0002871668554115626,28.646044629932195
0.0002849237480752288,28.421733896298818
0.0002841198310552335,28.34134219429929
0.00028611554141277267,28.53943145265549
0.00029167450616037784,29.09109087751062
0.0003010655749013595,30.02266633730114
0.0003125526556642174,31.16150521591824
0.0003227519458243005,32.17204538132306
0.00032798906957967594,32.69070154016088
0.00032558718831862286,32.45051341405558
0.00031532838179617955,31.424632761811242
0.00029914811976346743,29.806606558540036
