Desplacment,Force
0.0,0.0
1.7619214983871087e-06,0.17619203788768653
6.349120644710911e-06,0.6349068259935283
1.2589820016835177e-05,1.2589411594107192
1.9660983475290855e-05,1.965942807576492
2.6990419666144417e-05,2.6986396040610865
3.418140672199908e-05,3.417323506606018
4.100096862855529e-05,4.098686709765811
4.715517069306554e-05,4.713372143650717
5.241840603261314e-05,5.238894702477335
5.6734680791613726e-05,5.669733335822686
6.0131643676996785e-05,6.0087182544342355
6.265905271342477e-05,6.26087503168798
6.452062074131149e-05,6.4465703741282745
6.627188844887236e-05,6.621238062459918
6.839685431977002e-05,6.83314414826488
7.107398995607338e-05,7.10005984698357
7.421509666940876e-05,7.413154786332496
7.760834610103716e-05,7.751281776942972
8.090432717576639e-05,8.079611782288522
8.338135049230497e-05,8.32629068780521
8.449491217443102e-05,8.437166526625496
8.398443010970225e-05,8.386118320152619
8.179706722076163e-05,8.167382031258558
7.779631280171675e-05,7.76730658935407
7.199023653336732e-05,7.186698962519127
6.499896665358501e-05,6.487571974540897
5.749535871049315e-05,5.73721118023171
5.021523528410185e-05,5.00919883759258
4.356378174410716e-05,4.344053483593111
3.733345827587605e-05,3.7210211367700006
3.110530743884254e-05,3.098206053066649
2.4631440926775115e-05,2.4508194018599063
1.7592083001450812e-05,1.7468836093274762
9.334838165547119e-06,0.9211591257371071
-8.517853654810147e-07,-0.09750312748169261
-1.3930910900446321e-05,-1.40535883902108
-3.044774135054938e-05,-3.05651387811577
-5.02539142485004e-05,-5.035100325077441
-7.264830275014948e-05,-7.2692764494010165
-9.634551932649132e-05,-9.628542498257673
-0.0001201412007905556,-11.990968720642542
-0.00014312855981832333,-14.26531834573063
-0.0001645938151731089,-16.380852681252446
-0.0001830965859339547,-18.197147848922018
-0.00019749449150498717,-19.605351493443408
-0.00020727074444862158,-20.558774295008384
-0.00021276329447694132,-21.0934082163201
-0.00021615714026231546,-21.423380064914316
-0.00021964029035550912,-21.761728758278156
-0.0002246831959992317,-22.25103172450074
-0.00023177222237882953,-22.93772461553329
-0.00024027736200437573,-23.759783611609453
-0.00024929768010938054,-24.629412292582234
-0.0002585523309029373,-25.519173160329842
-0.0002678914821045073,-26.41445002545853
-0.00027687969780668185,-27.273533525188864
-0.000285167537102759,-28.063393636728712
-0.0002926135956807195,-28.771113480120707
-0.00029908041784000957,-29.384256573057637
-0.0003033714491463974,-29.790319611228718
-0.00030450901892910374,-29.897862318790846
-0.0003019461418371602,-29.641574609596493
-0.00029551727951271633,-28.998688377152106
-0.00028559204912931974,-28.006165338812448
-0.0002722631110929168,-26.67327153517215
-0.0002552590358424472,-24.972864010125196
-0.00023409999639131322,-22.8569600650118
-0.00020871306825972477,-20.318267251852955
-0.00017915123393287625,-17.362083819168106
-0.0001450945787910685,-13.956418304987332
-0.00010640740591225194,-10.087701017105676
-6.31490059318052e-05,-5.761861019061002
-1.5561318436251996e-05,-1.003092269505682
3.615539179103559e-05,4.167110144803505
9.127918880813078e-05,9.66236505524086
0.0001476879648883488,15.248436643414799
0.00020332726262372133,20.70090813580507
0.0002575781773085253,25.943802780441516
0.00031007196279868104,30.93167167641995
0.0003590572727409503,35.49784351792901
0.00040338840246919113,39.54756626815503
0.00044340970945342377,43.12998943541272
0.00048054631029625147,46.38741961938945
0.0005171376534497115,49.53074343380211
0.0005552471458523023,52.73140246401321
0.000596030862265915,56.07086931774462
0.000639640596461926,59.54032699026602
0.0006853802770373587,63.063485917474566
0.0007321129103670887,66.53808149697909
0.00077848427242922,69.85901974318367
0.0008234407135229324,72.95702842298451
0.0008668522466844249,75.83466860838963
0.0009087707577570416,78.50738390603385
0.0009492129868682763,80.98794204771495
0.0009881338408701727,83.28517072622263
0.0010255239723221358,85.40994775115891
0.0010614492445611174,87.37681017228
0.0010958193442894316,89.19116360568526
0.001128032522981715,90.83291120438447
0.001155760046761375,92.20134262874042
0.0011764278341732807,93.19489640754925
0.0011880110179030398,93.7419758465502
0.0011890541242434178,93.79090094959358
0.0011789471235988868,92.78020088514049
0.0011580693295061737,90.69242147586917
0.0011284466536335396,87.73015388860577
0.0010925609697661422,84.14158550186602
0.0010527716334820228,80.1626518734541
0.0010107116732981445,75.95665585506627
0.0009662697768416477,71.51246620941659
0.0009188130641234071,66.76679493759252
0.0008675541606113437,61.64090458638617
0.0008119208125914895,56.077569784400765
0.0007514569403163545,50.03118255688726
0.0006860661725200587,43.492105777257684
0.0006160993771356506,36.49542623881686
0.0005420760299895932,29.093091524211136
0.00046453898134589573,21.339386659841388
0.0003839053639885937,13.276024924111182
0.00030055964138000184,4.941452663251996
0.0002144302739650772,-3.6697329369328373
0.00012472037654503827,-12.593285808153706
3.117479881234364e-05,-21.758454273085345
-6.320197795290195e-05,-30.768186413350236
-0.00015503941249008334,-39.22699194998443
-0.00024134240048309582,-46.83899112586259
-0.00031963598260853374,-53.42394763394903
-0.00038714964537181555,-58.83708595224987
-0.00044151740483173215,-63.00907883136474
-0.00048100273294457516,-65.93164699556782
