Desplacment,Force
0.0,0.0
5.699290752234486e-07,0.05699290594540391
2.5088635809947045e-06,0.25088622358039764
6.334023321835497e-06,0.6334001675212457
1.2466180888678499e-05,1.246601586503123
2.0839854283417357e-05,2.0839083349450855
3.0869321407449834e-05,3.0866815929067446
4.171438075644548e-05,4.170819873095966
5.256742994719256e-05,5.255505974494158
6.29010224017042e-05,6.287983171215383
7.250416855829137e-05,7.247171955045862
8.132000850620164e-05,8.127423199253705
8.925144120518301e-05,8.919093020766903
9.610589247654017e-05,9.603035185504861
0.00010174210836847576,10.165249315918238
0.00010618579056381737,10.60839228637903
0.00010973705138041664,10.962462658743664
0.00011295261694998447,11.28300260028557
0.00011647482804435656,11.634041890165614
0.0001207560633736555,12.060629745139465
0.00012575649746392504,12.558736727202174
0.00013097782500095408,13.078676845378824
0.00013559235664802752,13.538041415459144
0.00013868471551705847,13.845795915882512
0.00013942578814637178,13.91953822520608
0.00013724381216703079,13.701340627271984
0.00013197410565560396,13.174369976129299
0.00012372495300121998,12.3494547106909
0.00011287971163771817,11.26493057434072
9.996735637517756e-05,9.97369504808666
8.549403734916318e-05,8.526363145485222
6.98996108535223e-05,6.966920495921133
5.356773422004574e-05,5.333732832573477
3.677301579250298e-05,3.654260989819201
1.962311637317087e-05,1.9392710478859898
2.0697701474423336e-06,0.18393642531313617
-1.6274679852703868e-05,-1.6504704352731199
-3.608249801791167e-05,-3.630882533992652
-5.8195518910284704e-05,-5.840893771446827
-8.341621076491193e-05,-8.359678896111298
-0.00011213727511105045,-11.224696221105352
-0.00014420954252778896,-14.4183782149625
-0.0001789153377961666,-17.865759047275006
-0.00021510024600956994,-21.44842127067724
-0.00025111193989670565,-24.999863822358165
-0.00028513137852595786,-28.339904866656482
-0.0003153209704350765,-31.290251404511956
-0.00034006448468676897,-33.69783969138396
-0.00035864335298083647,-35.498912710373936
-0.00037127652577404846,-36.72015828004356
-0.0003791570174128014,-37.480506440965975
-0.00038410785759553117,-37.95760319799503
-0.0003879020573801735,-38.322928941111385
-0.00039181432766740096,-38.699339369666454
-0.0003965800102712853,-39.15746600155575
-0.000402483225612753,-39.72433896703763
-0.00040962033794734944,-40.40879438186923
-0.0004181809392416634,-41.22843483125313
-0.0004283809395201147,-42.2031133711521
-0.00044013038557451725,-43.32319937581583
-0.0004523811032344315,-44.48797831880968
-0.00046321274942474514,-45.51514367585463
-0.00047007354095896734,-46.16442186576705
-0.00047039269557800815,-46.19459999463604
-0.00046240394323234017,-45.39572476006924
-0.0004454741170192562,-43.70274213876085
-0.00042007358506368394,-41.16268894320362
-0.00038730556815163994,-37.885887251999215
-0.000348428587902719,-33.99818922710712
-0.0003043924815586135,-29.594578592696575
-0.00025563271313914257,-24.718601750749475
-0.00020235236306848854,-19.390566743684072
-0.00014474037461226607,-13.629367898061822
-8.31010831320149e-05,-7.465438750036707
-1.772410328284013e-05,-0.9277407651192303
5.11806744343586e-05,5.960925483889471
0.00012330459765519803,13.155585187144217
0.00019839304175303863,20.608665493186567
0.0002763943638970126,28.288395412885457
0.00035714698602210226,36.14804750806584
0.00043984952047780904,44.07680646155404
0.0005232946735007823,51.92867688745987
0.0006060252473240425,59.54410980693892
0.0006865782218298046,66.77806664628854
0.0007640669153509425,73.55287268681178
0.0008384221869715314,79.87219264831127
0.0009103575753688515,85.80753443291205
0.0009809763243532202,91.45663766047068
0.001051180771493211,96.8927450693654
0.0011212376383175778,102.13456460027626
0.0011906333823387253,107.14398360906979
0.0012583802571264986,111.85709637168051
0.001323628856312071,116.23020078760055
0.0013859318052376953,120.25382940334892
0.001445331862759987,123.95234419844373
0.0015021110550789752,127.36308676575912
0.0015563894599336654,130.51095828334067
0.0016078280583180342,133.39378324317443
0.0016555605083090823,135.98275449566543
0.0016983551909354737,138.23442430605988
0.0017345121074344605,140.08637568527826
0.0017622441879359334,141.47588938358572
0.001779844487212992,142.343972791548
0.0017857532607104321,142.6330233131275
0.0017787856570671147,141.93626294879573
0.0017583687449026458,139.89457173234885
0.00172498582249087,136.55627949117127
0.0016800880444674054,132.0665016888248
0.0016259254402043975,126.65024126252402
0.0015650647463465932,120.56417187674357
0.0014995282381895867,114.01052106104292
0.0014304828044789733,107.10597768998157
0.001358030745811637,99.86077182324794
0.0012814609166065455,92.20378890273881
0.0011996555314830102,84.02325039038526
0.0011115783204659303,75.21552928867727
0.0010165362822899353,65.71132547107779
0.0009141278029402766,55.470477536111915
0.0008040914267997388,44.46683992205814
0.0006861662831759699,32.67432555968124
0.0005601562698626206,20.073324228346316
0.00042598355195399944,6.656052437484207
0.00028373115399602135,-7.564026864762118
0.00013395433441039414,-22.435127303319586
-2.1405413645507653e-05,-37.578501793320875
-0.00017932280598703418,-52.502489233778874
-0.000335688498643853,-66.66076875585118
-0.0004856960836494993,-79.54811412933273
-0.0006242514871327708,-90.77292023389963
-0.000746686083987845,-100.11127536998808
-0.0008491061182728986,-107.48968954853923
-0.0009285054020030884,-112.93399670265174
-0.0009830110089416894,-116.53157156721181
-0.0010116941084324978,-118.37913524304786
-0.0010146133998784593,-118.56541497144488
-0.0009929605151169855,-116.4001264952975
-0.0009501218725537625,-112.11626223897518
-0.0008910033711032368,-106.20441209392261
-0.0008214318335709822,-99.24725834069714
-0.000747039091861945,-91.80798416979343
-0.0006714498509607108,-84.24906007967
-0.0005956537818830177,-76.66945317190068
-0.0005181088134976772,-68.91495633336663
-0.00043575016236835655,-60.67909122043457
-0.00034541184369352705,-51.64525935295162
-0.00024493910170116085,-41.597985153715
-0.00013345001784801153,-30.44907676840007
-1.0827818815460839e-05,-18.186856865145003
0.00012303101228817802,-4.8009737547811175
0.00026863215447050283,9.752915869002582
0.00042678838931426956,25.4422674170943
0.0005978932342130018,42.05923590155261
0.0007810990300512964,59.19194679463671
0.0009741829937703995,76.25999835286076
0.001174229286389872,92.65742217687082
0.001377861904332601,107.85436945902262
0.0015805648383662016,121.41550092751174
0.0017771882578605542,133.080503199209
0.0019618392211725203,142.74973343882075
0.002127825663058596,150.44237577888168
0.0022682194247569264,156.26251717797572
0.0023768555857660123,160.36481721339783
0.0024489861338552596,162.90695027856356
0.0024815579331007934,164.00944724581188
0.0024729287924914758,163.1465331848801
0.0024225186922971083,158.10552316544337
0.002330752608903273,148.92891482605984
0.0021988621711384565,135.73987104957817
0.0020288111367572598,118.73476761145851
0.0018235024283174272,98.20389676747524
0.0015877437200917488,74.6280259449074
0.0013275528468593113,48.60893862166366
0.0010497546227961566,20.829116215348193
0.0007611767115040971,-8.014783523738503
0.00046766129335943654,-36.84111152508796
0.00017322089912834177,-64.10783340512124
-0.0001204028310680839,-88.73562966910102
-0.0004133773262136124,-110.21442316030397
-0.0007071560691850452,-128.47382244440612
-0.0010038288947084243,-143.70574162670482
-0.001305961563188954,-156.23938806465836
-0.0016162059633967067,-166.44414435859113
-0.0019370345324051096,-174.68200781642992
-0.002270217939383262,-181.28301571478863
-0.002615247809590252,-186.5272883472197
-0.002969039848767978,-190.6656247354175
-0.0033257779975036095,-193.92133541382708
-0.003677540749592006,-196.48935425438626
-0.0040154327249694545,-198.5294462829737
-0.004330864010752015,-200.16363569677713
-0.004616277173057137,-201.47816230105101
-0.004865189502595768,-202.52906558202497
-0.005071925549992475,-203.34931820411444
-0.005231252680632276,-203.95507493397304
-0.005338488544121806,-204.3517798689576
-0.005389741812340299,-204.53858068396698
-0.005382323708408151,-203.7967702907522
-0.005315062256339852,-197.07062508392227
-0.005188119906209119,-184.37639007084894
-0.0050024030052422275,-165.80469997415986
-0.004758860859839496,-141.45048543388666
-0.004458451218730241,-111.4095213229612
