Desplacment,Force
0.0,0.0
7.399140711513807e-06,0.7399033436674963
2.2907577579311977e-05,2.290439466582082
3.474969819363891e-05,3.473859001408926
3.588513393600611e-05,3.5872901243321054
2.6649442461995514e-05,2.663720976931046
1.3276146664550499e-05,1.3263913971865444
3.6525124722994936e-06,0.36402797796144387
1.8549602382828277e-06,0.18427275455977732
6.814385020678789e-06,0.6802070650155224
1.4013779829773132e-05,1.4000821973724367
1.8299101209139284e-05,1.8285250955853976
1.684030574822109e-05,1.6826455494935784
1.1202034586194903e-05,1.1188184332909594
6.987457595386611e-06,0.6973607342101306
8.81591209571516e-06,0.880197106648126
1.6920554387193827e-05,1.6905514338863308
2.7437606224672094e-05,2.7418385434357275
3.526175902234173e-05,3.523640619548585
3.6612409579788414e-05,3.6585672825417443
2.9666497029376126e-05,2.9639760275005154
1.7074982023754547e-05,1.7048245269383575
4.269275378576685e-06,0.424253862420571
-4.0554364921301525e-06,-0.40821548701482313
-7.3154145246189855e-06,-0.7342046078088958
-7.62240063512327e-06,-0.7649018480963555
-5.946449021160254e-06,-0.5973066867000538
-3.2504097198283644e-06,-0.3277027565668649
4.354382212603543e-07,0.0408820294177626
4.461170667218971e-06,0.44345296765061176
6.580109794386056e-06,0.655341737609582
5.418997325496452e-06,0.5392304907206216
2.2122717310888487e-06,0.2185579312798613
-1.4025596712186466e-06,-0.1429251110608293
-5.670899193439812e-06,-0.5697542404727545
-1.1734424125222608e-05,-1.1760685436887406
-2.2023050581728987e-05,-2.204690388579054
-3.6426194026979725e-05,-3.6440063003494734
-5.139354358389316e-05,-5.138426016250234
-6.223061191438261e-05,-6.219347800896063
-6.483970969773892e-05,-6.479421821787238
-5.956853210134826e-05,-5.952304062148172
-5.074828267170538e-05,-5.070279119183883
-4.3107205578323515e-05,-4.306171409845697
-3.539389972364653e-05,-3.534840824377998
-2.5648248600134757e-05,-2.560275712026821
-1.4062157115191475e-05,-1.401666563532493
-4.403064949236198e-06,-0.4357573469369652
-6.623820507196015e-06,-0.6578275578628742
-2.492264387866454e-05,-2.4873098574051253
-5.395844276134962e-05,-5.387151643437014
-8.181135179053665e-05,-8.162143611721504
-9.613482078034258e-05,-9.585511350212753
-9.327642720722915e-05,-9.29967199290141
-8.187149557101039e-05,-8.159178829279535
-7.415544007189991e-05,-7.387573279368487
-7.651824992421417e-05,-7.622797037333282
-8.751294862101998e-05,-8.716429417793133
-9.989309358447955e-05,-9.94586935895971
-0.00010469115559160322,-10.421722533498029
-9.25828641554632e-05,-9.210893389884028
-6.429145824990441e-05,-6.381752799328147
-3.0444949136785966e-05,-2.9971018880163043
-5.008978245044732e-06,-0.45350479884218076
1.6798500807259377e-06,0.21537761727289037
-8.995449116509386e-06,-0.8521363942910996
-2.561531044988852e-05,-2.5137188004941207
-3.446423295450238e-05,-3.397992833413712
-2.9352395941255266e-05,-2.8868091320890006
-1.26954684243856e-05,-1.221116380402034
9.279684387537421e-06,0.9763710748897747
2.8877976949056214e-05,2.9355538641210583
4.1650162558026674e-05,4.21146174743352
4.859321400481007e-05,4.904617943112112
5.5670651798826366e-05,5.610804189027066
6.734069227696368e-05,6.774240744905482
8.001909594105236e-05,8.036541906003567
8.962938473888788e-05,8.992028587335806
9.872611548944502e-05,9.89525016179493
0.00010961078192142579,10.974291180056555
0.00011626684458026288,11.63313826982796
0.00011555302615191082,11.561756426992755
0.00011207319252331266,11.213773064132939
0.00011409518975687983,11.413916384465116
0.00012936946292321685,12.923350848619299
0.00015788094702590914,15.727861524003062
0.00019130235451473736,18.989761420091643
0.00021832425466651744,21.603423041280596
0.00023114459362152126,22.835191956819585
0.00022971005663549555,22.691738258217015
0.00022054325353011538,21.775057947679
0.0002136870473571349,21.089437330380946
0.00021896583164300511,21.598225079967953
0.000238103296611154,23.43490763220802
0.00026434817419947177,25.932362938994086
0.00028735745723111974,28.099951974676827
0.0002997422867619136,29.257611711644596
0.00030095974114339416,29.37105796761203
0.00029614045698456463,28.889129551729074
0.00029142653466682775,28.417737319955386
0.0002853343143257287,27.808515285845477
0.00027513487718559094,26.788571571831707
0.00026090366239190884,25.365450092463497
0.00024503358283378766,23.77844213665138
0.00023148826663677596,22.423910516950208
0.00022395930752471772,21.671014605744386
0.00022697754606908704,21.96144900501589
0.00023995454986439237,23.206658684613604
0.0002570971414421306,24.842440555256772
0.0002695543506113152,26.02426810495259
0.0002665278359159199,25.721616635413056
0.00024519777711243425,23.588610755064494
0.0002118652188217955,20.25535492600062
0.00017773270548209467,16.842103592030536
0.00015082886979953555,14.151720023774628
0.0001324677868049549,12.315611724316563
0.00011803112442156009,10.871945485977083
0.00010020711404587807,9.08954444840888
7.414217391581713e-05,6.483050435402787
4.050721990962654e-05,3.1195550347837293
5.620236217020115e-06,-0.3691360191291074
-2.421243465942919e-05,-3.351381439961793
-4.7828546399856516e-05,-5.709005597995255
