Desplacment,Force
0.0,0.0
8.829848538711675e-07,0.08829847815670767
2.7979091807287357e-06,0.27979068803277257
4.4643744078775795e-06,0.44643650627797193
5.10808109976027e-06,0.5108067101468955
4.67915070664764e-06,0.46791367083563246
3.631689519211727e-06,0.36316755209204116
2.450294973452735e-06,0.2450280975161419
1.1080508180963578e-06,0.1108036819805042
-9.466927604301672e-07,-0.09467066620135421
-4.457624801881722e-06,-0.44576294897132956
-9.96345623447045e-06,-0.9963366345751621
-1.7481161317389298e-05,-1.7480614262902519
-2.637477485364235e-05,-2.6372862069762513
-3.552873350855302e-05,-3.5524038033485916
-4.402491796849089e-05,-4.4015972332943605
-5.155936187624148e-05,-5.154498535853588
-5.837192374815422e-05,-5.835105808623236
-6.486159517018466e-05,-6.483296546944349
-7.126421279659694e-05,-7.122624010099506
-7.760735251726473e-05,-7.755831275158756
-8.347409750820788e-05,-8.34130783798835
-8.823968842077575e-05,-8.816761554926527
-9.146318403853036e-05,-9.13829248409454
-9.32079460592748e-05,-9.312300832276737
-9.378295283773188e-05,-9.369643436922985
-9.322386224201132e-05,-9.31373437735093
-9.14139556151055e-05,-9.132743714660347
-8.803071180122253e-05,-8.79441933327205
-8.283055098288898e-05,-8.274403251438695
-7.587550483233863e-05,-7.578898636383658
-6.732420568214094e-05,-6.72376872136389
-5.724422192693756e-05,-5.715770345843552
-4.58183712134453e-05,-4.573185274494326
-3.352471508045192e-05,-3.343819661194989
-2.0934597149535054e-05,-2.084807868103302
-8.701423069966906e-06,-0.8614904601464876
2.912247686926595e-06,0.29987606612526235
1.4147295298642576e-05,1.4233508072466161
2.5487738599395415e-05,2.5572497252508306
3.747369570671295e-05,3.7554646068401603
5.0264033612851447e-05,5.033714519287047
6.367734307454377e-05,6.3736641138157495
7.75522191562226e-05,7.7589616663205545
9.240901112445778e-05,9.241249971416115
0.0001087486708569277,10.869998711582765
0.00012664981427563593,12.652296241851753
0.00014555359260316452,14.531653352704536
0.00016391881280888897,16.354360387444075
0.00018059856753942192,18.006813179787866
0.00019531157958431678,19.461838574497857
0.00020840710176788134,20.754704863083457
0.00022033410698068886,21.930287759006507
0.00023079079931412284,22.95936116652527
0.00023846087296631007,23.713210756413055
0.0002420583704521836,24.066493439458664
0.00024132602315978275,23.99325871021858
0.0002370786820604509,23.568524600285397
0.00023076901718026787,22.937558112267094
0.0002238884598504459,22.249502379284902
0.0002178236024678968,21.643016641029988
0.00021277363812443942,21.13802020668425
0.00020792817660095336,20.653474054335646
0.0002022918146263357,20.08983785687388
0.0001953950222677186,19.40015862101217
