Desplacment,Force
0.0,0.0
1.0374334937239115e-06,0.10374332718683969
3.7861329839046337e-06,0.3786122200010352
7.64632716995755e-06,0.764623834358152
1.2189414184787353e-05,1.2189054334219314
1.7059101808645282e-05,1.7058115467918822
2.1931774932700587e-05,2.192967908586462
2.655163738459876e-05,2.6547918709673017
3.065239458370502e-05,3.0646673445027126
3.4066567352227904e-05,3.4058714077428403
3.678740329801277e-05,3.677751452300416
3.889506431924907e-05,3.8883377090223687
4.048452455408011e-05,4.047134557590956
4.1712449292052825e-05,4.169803474787931
4.290578396573771e-05,4.289009694074736
4.4331490247642374e-05,4.431418743184445
4.608113632217941e-05,4.6061703653199615
4.8102762298089474e-05,4.808065922563542
5.027990315361891e-05,5.025466235781311
5.241296289568201e-05,5.238437300400104
5.407047953434102e-05,5.4039091926911755
5.490237233158439e-05,5.486951432515522
5.4709364554344836e-05,5.467650654791566
5.3417263020790586e-05,5.338440501436141
5.0922691743619116e-05,5.088983373718993
4.722814033848038e-05,4.7195282332051205
4.271120999446336e-05,4.267835198803418
3.7797959508331964e-05,3.7765101501902785
3.296684467089631e-05,3.293398666446713
2.851206312928271e-05,2.8479205122853535
2.436168156795498e-05,2.43288235615258
2.0288493437137083e-05,2.0255635430707906
1.612263820965741e-05,1.6089780203228232
1.1621497219676603e-05,1.1588639213247427
6.338942956531969e-06,0.6306084950102793
-1.9780434080418304e-07,-0.023066231237611853
-8.593799331581897e-06,-0.8626529701962958
-1.9198873054209844e-05,-1.9230317598618938
-3.194555845025992e-05,-3.197191972527497
-4.642072780755e-05,-4.6433676961005705
-6.183381305651623e-05,-6.18196629166018
-7.740008047424814e-05,-7.734082049337746
-9.24830913312688e-05,-9.235893437624053
-0.00010656619506776908,-10.635903126210588
-0.00011873780424899397,-11.843890150507564
-0.00012828287686699765,-12.789762967824322
-0.00013486067442658117,-13.440798164341974
-0.00013863656788566303,-13.81420826205183
-0.00014088577427113298,-14.036529547482163
-0.00014295916219107625,-14.241398132995009
-0.0001458705844169685,-14.52894984463456
-0.00015009421113706053,-14.945845410255943
-0.0001554053197417627,-15.469635581582782
-0.00016130132372256008,-16.050508098365793
-0.00016751146161414655,-16.661620761121924
-0.00017377503122303073,-17.277228730517606
-0.00017968848900708133,-17.857698957192852
-0.00018498518586021272,-18.37700851527295
-0.00018961892979923846,-18.830826545982116
-0.00019361048849810458,-19.221372908189185
-0.00019635750172753298,-19.489942305315907
-0.0001973050173939523,-19.582539215266607
-0.00019604249891361867,-19.456287367233244
-0.00019231088631447354,-19.08312610731873
-0.0001861687423109489,-18.468911706966267
-0.00017759100010128706,-17.611137486000086
-0.00016644145746258623,-16.496183222130004
-0.00015253046392907677,-15.105083868779058
-0.00013591575864809548,-13.443613340680928
-0.00011669509066263257,-11.521546542134637
-9.469703199551192e-05,-9.321740675422573
-6.980981334945226e-05,-6.833018810816608
-4.20114900188675e-05,-4.053186477758131
-1.1393886614023136e-05,-0.9914261372736953
2.1946647063899264e-05,2.3423834653621074
5.757442590397415e-05,5.901320188969114
9.419298803244976e-05,9.549888411426345
0.0001304853426443032,13.150994072824874
0.0001659277204288377,16.648088706185465
0.00020015781723763793,20.002366290061804
0.0002320680404879673,23.104867873949704
0.00026096079271926243,25.890694866458148
0.00028704777687465404,28.3848457726767
0.0003112096044271891,30.675457344894713
0.00033490648121140855,32.90247204911625
