Desplacment,Force
0.0,0.0
-1.00630023137305e-06,-0.10063000288977009
-3.875050220603968e-06,-0.3875038658950034
-8.410070633318217e-06,-0.8409952443260832
-1.4442340534387035e-05,-1.4441742012495953
-2.1555508560348953e-05,-2.1553518735815964
-2.9056235075660663e-05,-2.905136183951157
-3.6175115519947095e-05,-3.616571223382138
-4.221810543260609e-05,-4.2203160445803185
-4.6826924464287554e-05,-4.680653328096756
-5.007314062611105e-05,-5.004820981215195
-5.2310812643133055e-05,-5.2282389511799385
-5.396151121366441e-05,-5.393031290011482
-5.541407911770216e-05,-5.538029425016653
-5.706348585094399e-05,-5.702659514521306
-5.913297034351985e-05,-5.909192106722314
-6.163777081145541e-05,-6.159128451720816
-6.446154873704744e-05,-6.44083809740818
-6.744157091998266e-05,-6.738068914608015
-7.034488372812883e-05,-7.027580264182373
-7.27065864887648e-05,-7.263031769883787
-7.409339456247161e-05,-7.401268177192801
-7.417783098702719e-05,-7.409684219124254
-7.276131953991776e-05,-7.268033074413312
-6.967111802688482e-05,-6.959012923110017
-6.488724913878788e-05,-6.4806260343003235
-5.8793154570173194e-05,-5.871216577438855
-5.1897328282518256e-05,-5.181633948673362
-4.485258952107489e-05,-4.477160072529026
-3.8214139622939475e-05,-3.813315082715484
-3.2183815965884466e-05,-3.2102827170099837
-2.667878549569286e-05,-2.6597796699908236
-2.14535797271755e-05,-2.1372590931390874
-1.6010330020348767e-05,-1.5929341224564144
-9.573064920854333e-06,-0.9492076125069709
-1.353813794180399e-06,-0.12728249983957757
9.478230458611307e-06,0.9559046887706962
2.3416930396410516e-05,2.3495342075086114
4.045172355754154e-05,4.051948514191754
6.010355855219901e-05,6.014126617035219
8.136923762610574e-05,8.13430267202597
0.00010308984519246438,10.295318602773529
0.00012417159376835614,12.38728431947958
0.00014370019612564025,14.319353834192402
0.00016054431189199158,15.980701382240026
0.00017386500920812522,17.29079123675643
0.00018321293267228357,18.20803104721478
0.0001886380911975635,18.739513885959713
0.00019135916290444904,19.005846153193634
0.00019298422432969446,19.164825361642325
