Desplacment,Force
0.0,0.0
1.382267092864775e-06,0.1382267032046523
4.283296610201692e-06,0.42832948005613347
6.45558673708491e-06,0.6455580541751312
6.3600695211113215e-06,0.6360063325777723
3.613414210252556e-06,0.36134080149189585
-1.1954152432364032e-06,-0.11954213594457443
-7.1001734881453845e-06,-0.710017140106958
-1.3569640334059202e-05,-1.3569588950728342
-2.064081779131082e-05,-2.0640621442730147
-2.8627482633621984e-05,-2.862694853555603
-3.774274300342393e-05,-3.774151110087182
-4.774829248348351e-05,-4.77457919321457
-5.774361908713569e-05,-5.773919192409161
-6.632395003467606e-05,-6.6317238578397575
-7.251793006746294e-05,-7.250915551970934
-7.637535832088567e-05,-7.636510687602941
-7.886387166973016e-05,-7.885258466493554
-8.129549475286534e-05,-8.1283130733893
-8.479776289333536e-05,-8.478373049489447
-9.011673172343182e-05,-9.009988888497952
-9.70377125557535e-05,-9.701668270459537
-0.00010457590476683936,-10.454958293040024
-0.00011153872812912415,-11.15067908734233
-0.00011714964318145556,-11.711264000330969
-0.00012088922439027017,-12.08485637347228
-0.00012196164628695708,-12.191989403219145
-0.00011970176363403992,-11.966001137927428
-0.00011356632817349867,-11.352457591873303
-0.00010353022380438466,-10.3488471549619
-9.031134422327893e-05,-9.026959196851328
-7.488624952422588e-05,-7.484449726946023
-5.8064451062121476e-05,-5.802269880735582
-4.0720444618229444e-05,-4.06786923634638
-2.399989651160159e-05,-2.3958144256835943
-8.924631793811677e-06,-0.888287953904603
3.6947944267018126e-06,0.37365446514086936
1.4051804809229536e-05,1.4093491754787044
2.3496685238995473e-05,2.3538136297009475
3.399564841668398e-05,3.4036491684177874
4.7595858804051956e-05,4.763512071379479
6.542729931867302e-05,6.546258916402121
8.749263723921e-05,8.751894613149332
0.00011310016331240593,11.310857323864003
0.00014195995364528786,14.193580268148777
0.0001732835127900243,17.32054573118367
0.00020544913659962464,20.529130581703537
0.00023596489165301582,23.570440492381625
0.0002611881324852528,26.082016161678443
0.0002787387599297836,27.828267015201085
0.00028843352686584283,28.7923758216783
0.0002920154602311735,29.14849250403816
0.0002922428178489383,29.17109472660864
0.0002912292576916945,29.069738710884256
0.00028951557325205147,28.898370266919954
0.0002871669891918446,28.66351186089927
0.0002849260137062796,28.439414312342773
0.0002841203983179248,28.358852773507294
0.00028611026795601156,28.556726578023987
0.0002916622167641479,29.108733169086705
0.00030105001929208895,30.04184080690174
0.0003125414474060277,31.18354402237256
0.00032275284561537985,32.19759949466371
0.0003280059892617156,32.719090940499704
0.0003256182375262772,32.48031576695586
0.00031536692416800073,31.455184431128217
0.0002991860959659872,29.83710161092686
0.0002797911312113838,27.897605135466524
0.0002588902763412127,25.807519648449414
0.00023691180394684895,23.609672409013037
0.00021369762727878013,21.288254742206153
0.00018867458690545406,18.785950704873546
0.00016148456830249766,16.066948844577908
0.0001322400220393987,13.142494218268011
0.00010141603647006607,10.06009566133475
6.874952535138216e-05,6.793444549466359
3.2199132942835805e-05,3.138405308611723
-1.0431319911870312e-05,-1.1246337406624642
-5.989371495930523e-05,-6.070360710820618
-0.00011646193122022827,-11.723982760286827
-0.00018117359585931322,-18.18499190224233
-0.0002536402829077038,-25.40765233244013
-0.0003312029172619756,-33.11775794703947
-0.0004098920655886728,-40.91191079991559
-0.000485527526425447,-48.37108799980464
-0.0005554918043321363,-55.23763506262597
-0.0006192870392156206,-61.466997094568455
-0.0006779074986404224,-67.16149757230544
-0.0007327660175542647,-72.46265874870458
-0.0007847454994029652,-77.4588917005027
-0.0008340242671104032,-82.17001127261165
-0.000880142031791119,-86.55519954718417
-0.0009222057443283384,-90.5339438952274
-0.0009600887928973922,-94.0994416325763
-0.0009945561588941315,-97.32829541530842
-0.001026640307948689,-100.32052143689985
-0.0010567698331653268,-103.11840974741135
-0.0010843032379876487,-105.66477725719616
-0.0011078624436295695,-107.83552486130803
-0.0011262303672884214,-109.522695310998
-0.0011399563390505896,-110.78044016168295
-0.0011501359206690085,-111.7115234568077
-0.0011575218122604452,-112.3861687147909
-0.0011623914146016863,-112.83054887601651
-0.0011643868714711408,-113.01254921132058
