Desplacment,Force
0.0,0.0
3.593663294106126e-06,0.3593659350068098
1.1581572786952707e-05,1.1581440771109281
1.9058819384458056e-05,1.9058231081655812
2.2984596806056223e-05,2.2983564957269698
2.3108898164302375e-05,2.3107849484646636
2.1462527458231706e-05,2.146147877857597
2.0906435923575038e-05,2.09053872439193
2.3105440917177145e-05,2.3104120549855742
2.8093388944263895e-05,2.809123269597484
3.47950635550304e-05,3.479121190595328
4.175291659633203e-05,4.174645994241977
4.791925865219953e-05,4.790963784000422
5.336042507731356e-05,5.334724513213418
5.934915425487382e-05,5.9331123563843144
6.666996404405023e-05,6.6644520192184284
7.470245014495631e-05,7.466677214756881
8.18732775423028e-05,8.182639894014526
8.681251922368135e-05,8.67566913557225
8.900500570380668e-05,8.894486379954225
8.842898937814992e-05,8.83688474738855
8.631188176070862e-05,8.62517398564442
8.437184316947538e-05,8.431170126521096
8.362566481355199e-05,8.356552290928756
8.337166935056041e-05,8.331152744629598
8.221001351317726e-05,8.214987160891283
7.989079509067908e-05,7.983065318641465
7.656045572409972e-05,7.650031381983529
7.284418070488771e-05,7.278403880062328
6.87913835787158e-05,6.873124167445137
6.324225225374695e-05,6.318211034948251
5.504150992834634e-05,5.498136802408191
4.416403436952169e-05,4.410389246525726
3.110839632922788e-05,3.104825442496345
1.6082916610410338e-05,1.6022774706145904
-6.183808419013281e-07,-0.06785224176498798
-1.9217064303386857e-05,-1.9276596970282205
-3.915184120424649e-05,-3.9206859176789135
-5.8921824473857655e-05,-5.896453317740123
-7.703955553909603e-05,-7.706077043425633
-9.241760164445402e-05,-9.241058844154772
-0.00010571839729856192,-10.567806933297854
-0.00011892689282415789,-11.884407827633
-0.00013379525845089396,-13.365195928347443
-0.0001490689457144811,-14.884788519081741
-0.00016308782419335586,-16.277994212792144
-0.00017517996907563796,-17.478423750662557
-0.0001864067900374314,-18.59179430034716
-0.00020102299006766747,-20.039507174631442
-0.00022112365676499261,-22.026890076454503
-0.0002448317401656273,-24.365156368078605
-0.0002672378723884306,-26.568708659767218
-0.00028267945090469974,-28.083473063020808
-0.00028871255365649066,-28.674400498657203
-0.0002881674561306907,-28.61989074607721
-0.00028598417063173257,-28.4015621961814
-0.00028559929094613035,-28.363074227621176
-0.00028812948962629397,-28.610861554191416
-0.00029263650738101484,-29.052015842000714
-0.00029687985638423637,-29.46709301706049
-0.0002968048668359485,-29.45959406223171
-0.0002909129962734361,-28.870407005980464
-0.0002807552332824452,-27.854630706881377
-0.0002693259459090002,-26.711701969536882
-0.00025944293153271216,-25.723400531908073
-0.0002508775146794842,-24.866858846585277
-0.00024081412673805224,-23.860520052442084
-0.00022605469741031182,-22.38457711966804
-0.000205935889600805,-20.372696338717358
-0.0001817922557771251,-17.95833295634937
-0.00015474810172665346,-15.253917551302205
-0.00012562551923426827,-12.341659302063686
-9.416070724289685e-05,-9.195178102926544
-5.910044137735851e-05,-5.689151516372711
-1.8674067239116985e-05,-1.6465141025485572
2.7058716979773523e-05,2.9265645570917496
7.422491773245057e-05,7.639596506686205
0.000119586998414309,12.164251057229267
0.00016439404733479434,16.62107953681867
0.0002111372008458422,21.252416914613736
0.0002589965501498762,25.970070712307077
0.0003078644879293787,30.756374715798973
0.0003597354073709672,35.7967445539732
0.0004168115251684825,41.287868523229534
0.0004804100066895334,47.32903870494425
0.00054865192248962,53.70895232590789
0.0006168180290615528,59.964263916055025
0.0006796608647935131,65.61750869936165
0.0007337303209225635,70.38813179922457
0.0007787109231964114,74.28756328763836
0.0008167534070298349,77.5345306995853
0.0008515589811359661,80.46310550759836
0.0008875496021621581,83.44805932184654
0.0009267589531810654,86.64875136218757
0.0009683012724364271,89.98045827046604
0.001009465810367722,93.22046749306335
0.0010474508902602409,96.1551801711762
0.001080557140034319,98.66935070550993
0.0011081267146144489,100.73178596570638
0.0011296636098632321,102.3230357148396
0.0011420853144641523,103.23284607911651
0.0011433593786889594,103.32583296541843
0.0011345341405512193,102.44330915164441
0.0011192973422808102,100.9196293246035
0.001102631640080626,99.25305910458508
0.0010886203674773346,97.85193184425593
0.0010801274590925248,97.00264100577496
0.0010759449519956697,96.58439029608945
0.0010712803914697988,96.11793424350238
0.0010595309893358146,94.94299403010395
0.0010334951966389399,92.33941476041647
0.0009905255818919475,88.04245328571724
0.0009333377053364863,82.3236656301711
0.0008682089401280414,75.81078910932662
0.000801074748853356,69.0973699818581
0.0007352847073542001,62.518365831942496
0.0006710172259256003,56.091617689082526
0.0006058322801970574,49.573123116228246
0.000536543022311808,42.6441973277033
0.00046084544307138214,35.07443940366072
0.0003783386003275402,26.823755129276524
0.00028923432040024906,17.913327136547412
0.00019308725845426061,8.298620941948567
9.120715582522407e-05,-1.8891740612326116
-8.438122299712729e-06,-11.83840963235105
-9.965918583133616e-05,-20.893979147647222
-0.00018066727297249202,-28.86232138742453
-0.00025331855106532406,-35.92821788278896
-0.00031922349931988713,-42.257009959562865
-0.00037959381489064087,-47.975853600723916
-0.00043484257657879297,-53.135970788272175
-0.00048472168315635204,-57.72869980323779
-0.0005299582182999719,-61.83607700236497
-0.0005694905014135064,-65.37795172792576
-0.000600252111182358,-68.10203480296255
-0.0006191380981380758,-69.76019726246966
-0.0006298255452902523,-70.6936373997302
-0.0006333344586900013,-70.99932530054743
-0.0006256709565085858,-70.23297508240587
-0.000600381699732892,-67.70404940483648
-0.0005502185376578382,-62.68773319733111
-0.0004751580127083528,-55.18168070238258
-0.00038361762908608146,-46.027642340155445
-0.000287293731349134,-36.39525256646069
-0.000194486907393972,-27.114570170944493
-0.00010670593627018949,-18.33647305856624
-1.9597798534863063e-05,-9.6256592850336
7.30666421073371e-05,-0.359215220813584
