Desplacment,Force
0.0,0.0
4.965359875451622e-08,0.004965359874411265
-3.552003941095458e-07,-0.035520039034349526
-2.293958575279739e-06,-0.2293957549467163
-6.572737320029012e-06,-0.6572713189568942
-1.3301815191139369e-05,-1.3301615180051487
-2.189315659640162e-05,-2.189226486767419
-3.139078592628129e-05,-3.138815752857251
-4.091309719749688e-05,-4.09072783074108
-4.990113008388595e-05,-4.989057292731971
-5.812955644678103e-05,-5.811286990764255
-6.556314876444367e-05,-6.553920939608411
-7.216446510981779e-05,-7.213254517633513
-7.777420669489318e-05,-7.773425270317239
-8.217899662178573e-05,-8.213186593578014
-8.537143399473692e-05,-8.531859742884825
-8.771217085092635e-05,-8.765487041187393
-8.984964867875631e-05,-8.978805867851927
-9.24612545750388e-05,-9.239413971609462
-9.598950284146181e-05,-9.59144131649533
-0.0001004725183229941,-10.038641682683002
-0.00010544491774025489,-10.534540032340317
-0.00011008761195723629,-10.997437404356477
-0.0001135216531995508,-11.33974943688493
-0.00011505915837536223,-11.492989096530264
-0.00011422534535872065,-11.409607794866105
-0.00011068813207827595,-11.055886466821635
-0.00010432791327962335,-10.419864586956376
-9.527902159742434e-05,-9.514975418736475
-8.398999164600389e-05,-8.386072423594431
-7.116286660356455e-05,-7.103359919350496
-5.7513724472036286e-05,-5.73844570619767
-4.3572527320423555e-05,-4.344325991036397
-2.9670242882633435e-05,-2.954097547257385
-1.596934263605939e-05,-1.584007522599981
-2.4146455346736986e-06,-0.2285378124614118
1.1310399272497831e-05,1.143954135264962
2.589406048531619e-05,2.602183166055254
4.231372928227822e-05,4.243650059110473
6.154122702723997e-05,6.165056805066699
8.419820920937681e-05,8.427654859932733
0.00011024669455070829,11.026182228702872
0.0001389793766519321,13.888032465884866
0.00016927822990575443,16.89955443367794
0.00019991278838459785,19.93645781843153
0.00022945360880751304,22.856012508709426
0.0002562404033410335,25.494747720732136
0.00027851913314570493,27.682456001227322
0.00029481386899602493,29.278236852153153
0.0003047290610131402,30.247371518942384
0.0003092814470446076,30.691839808532276
0.0003105733291294309,30.817914189920693
0.00031099716036668334,30.85927018736726
0.00031231913406565954,30.98824612878338
0.0003152511258851622,31.27420435510147
0.00031978171046705606,31.71581091786045
0.00032573307630416967,32.29541268703857
0.00033304902134498907,33.00713234759717
0.000341776411858704,33.85501646604022
0.0003518386329470987,34.830998007052706
0.00036272661243585253,35.8851118945444
0.00037302897633098944,36.88060161711993
0.0003805127351564655,37.602533456325546
0.0003827147310430322,37.81475626077639
0.00037771422166390383,37.31470532286355
0.0003647774680267084,36.021029959144016
0.0003443730171564143,33.9805848721146
0.0003176552243910448,31.30880559557765
0.0002858000921056825,28.123292367041422
0.0002497069548421638,24.513978640689555
0.00021001367255390097,20.54465041186327
0.0001671501966050727,16.258302816980443
0.00012146839493307668,11.69012264978084
7.327863231996196e-05,6.871146388469368
2.2744921143645777e-05,1.8177752708377486
-3.0354241213703452e-05,-3.4917981971629306
-8.662769708270404e-05,-9.11304039919935
-0.00014650846712110032,-15.078272009005223
-0.0002098247402409489,-21.355708179898365
-0.00027601509623141965,-27.87179048198861
-0.0003443824827110974,-34.5380295941749
-0.00041378381418529317,-41.22351719020948
-0.0004825906826604212,-47.75638292348337
-0.0005491245880304076,-53.9706166451912
-0.0006122334176052601,-59.761276537304305
-0.0006718003860596168,-65.12632291026277
-0.000728729871181621,-70.15618387000299
-0.0007844222098546378,-74.97922871143939
-0.000840070143535738,-79.69762816249896
-0.0008961362944754566,-84.34561098755505
-0.0009522438776132259,-88.88715296608758
-0.0010074029506337626,-93.24189123056226
-0.0010604768684566931,-97.32682728684722
-0.0011107598666610249,-101.10024786210019
-0.0011581634677594193,-104.57040569074007
-0.0012029887374222041,-107.7733555820152
-0.0012455014772971829,-110.74024038190238
-0.001285607435582985,-113.47578868465753
-0.00132279684539765,-115.95739138020998
-0.0013563207194144764,-118.14906854498454
-0.0013854015496995954,-120.015530005023
-0.0014089814939219892,-121.50529703125184
-0.0014255640631717751,-122.54032915189948
-0.0014333394661391052,-123.02205708027847
-0.0014305588466796265,-122.7439951343306
-0.0014160320628039214,-121.29131674676009
-0.0013895445419577091,-118.64256466213885
-0.0013522199570051908,-114.91010616688703
-0.0013063798916429826,-110.32609963066622
-0.001254979826486491,-105.18609311501706
-0.0012007910173389787,-99.76721220026583
-0.0011454150547363555,-94.22961594000353
-0.0010889066266642764,-88.57877313279562
-0.0010300813851660427,-82.69624898297225
-0.0009672689503428606,-76.41500550065403
-0.0008989907029415356,-69.58718076052155
-0.0008243288759298005,-62.12099805934804
-0.0007429474161174545,-53.982852078113446
-0.000654840881433313,-45.172198609699294
-0.0005600574191595586,-35.693852382323854
-0.0004585817657596002,-25.546287042328018
-0.00035047537624520653,-14.735648090888645
-0.0002360115741178057,-3.2892678781485625
-0.00011556294808191514,8.748779595270666
1.034339967549258e-05,21.256707254741325
0.0001400746874835868,33.96141929459783
0.00027047234301533647,46.442403685126564
0.0003971816999119383,58.20413574568208
0.0005154651465955094,68.79119667525849
0.0006208194369123571,77.85925535355888
0.0007094143216189475,85.19837899061119
0.0007782962471024726,90.71409014261239
0.0008254534672478338,94.3911387510968
0.000850069295176113,96.27801220416053
0.0008525426866703509,96.4663617760143
0.0008342633604763398,94.63842915661319
0.0007974445527850047,90.95654838747969
0.0007458599380233843,85.79808691131764
0.0006847506671914424,79.68715982812344
0.0006197176483518791,73.18385794416712
0.0005551692590785289,66.7290190168321
0.0004927079462212889,60.4828877311081
0.00043083948470610167,54.296041579589364
0.00036614783375552685,47.82687648453189
0.0002950713907776427,40.719232186743476
0.0002152224512499145,32.734338233970654
0.00012571130165345414,23.78322327432462
2.6589978656400326e-05,13.871090974619241
-8.200153889722538e-05,3.0119392192566705
-0.0002003257148373627,-8.815555095938697
-0.0003288610170798869,-21.592200829276123
-0.0004677436872869652,-35.19614775453169
-0.0006161640841906303,-49.36593201738039
-0.0007720236163084747,-63.690759560932065
-0.0009323243867007989,-77.69377571234847
-0.0010943843725552673,-90.98587984407727
-0.0012563768055979376,-103.32535361150562
-0.0014158979084497962,-114.50880801429678
-0.0015687590861785674,-124.31339496802927
-0.0017090195640767703,-132.5344594899059
-0.0018299252663259802,-139.0427090909844
-0.001925122035156921,-143.80382176121483
-0.001989740452830296,-146.85964340437744
-0.002020857284668714,-148.28177544244488
-0.0020173583511344387,-147.93188208901736
-0.0019794154326456532,-144.13759024013882
-0.0019080082120703837,-136.99686818261188
-0.0018045341460392018,-126.64946157949369
-0.0016706534116226778,-113.2613881378413
-0.0015082032901452584,-97.01637599009936
-0.0013193983544165064,-78.13588241722417
-0.001108015796218596,-56.99762659743312
-0.0008796846497561877,-34.16451195119228
-0.0006410631997056798,-10.302366946141499
