Desplacment,Force
0.0,0.0
5.699288911874578e-07,0.05699288754551838
2.5088579711992682e-06,0.25088566291840475
6.333986184078484e-06,0.6333964588790088
1.246607191739765e-05,1.2465907286518274
2.0839676206518366e-05,2.083890710692237
3.086912237195966e-05,3.0866622839095794
4.1714212762948014e-05,4.170804536146505
5.256730707456254e-05,5.255496606917715
6.290091146781012e-05,6.287977075110148
7.250401713238118e-05,7.247164466835821
8.131978635758393e-05,8.127411789863956
8.925116604753957e-05,8.919079792854445
9.610562132879872e-05,9.603025899088465
0.00010174189437418204,10.165249044874423
0.00010618564109307671,10.608401332912925
0.00010973692037074436,10.962476028651977
0.00011295243453894739,11.283013236987008
0.00011647454518343566,11.63404529581344
0.00012075569174026106,12.060627919749502
0.00012575611150993405,12.5587380332543
0.0001309774813543576,13.07868752330142
0.00013559200542681362,13.538056251331977
0.00013868415339481877,13.845793247902966
0.00013942471050028754,13.919485118579582
0.00013724197741659945,13.701211810210774
0.00013197147691215112,13.174161759765942
0.00012372171907525022,12.34918597607585
0.00011287617978198798,11.264632046749627
9.996379757977473e-05,9.973393826528302
8.549058563242013e-05,8.526072631792843
6.989627263632322e-05,6.966641332183151
5.3564487518018364e-05,5.333462820352664
3.676992095226788e-05,3.6540061637776167
1.9620359595258384e-05,1.9390500280766672
2.0676111698460805e-06,0.1837751855354372
-1.6276017432831628e-05,-1.6505496193682259
-3.608291181671369e-05,-3.630870220535167
-5.8195024991462385e-05,-5.840793810480002
-8.34148886948846e-05,-8.359504087336786
-0.00011213528348779992,-11.224471600145522
-0.00014420718966021075,-14.418149983768561
-0.0001789129610534367,-17.865583629389466
-0.000215097993627994,-21.448342957034047
-0.00025110965394881655,-24.999899323383616
-0.00028512865900192947,-28.34004307230049
-0.0003153173757460642,-31.290464721806483
-0.00034005972481536526,-33.69809574632452
-0.0003586373449832627,-35.49918056154622
-0.0003712693052156695,-36.72040727284532
-0.00037914858693793315,-37.48070351365272
-0.0003840980030354359,-37.95770519158845
-0.0003878903267370444,-38.322883410201605
-0.000391800576448753,-38.699134362071945
-0.00039656485188602165,-39.157169322751365
-0.0004024672454626551,-39.72401888523215
-0.0004096027329197142,-40.40838779447337
