Desplacment,Force
0.0,0.0
7.098894940077592e-06,0.709888670192728
2.190274604770068e-05,2.1902504085307637
3.307729098126757e-05,3.307645761803896
3.415677100334795e-05,3.415585335971206
2.6091808699399467e-05,2.609089105576358
1.5494475965426243e-05,1.5493558321790353
1.0086770489535098e-05,1.0085852845899208
1.3174852860181574e-05,1.3173906192312312
2.2536365024923342e-05,2.2535207465348472
3.262804611545043e-05,3.2626352298247783
3.797045204879474e-05,3.796829752254332
3.640135482084383e-05,3.6399200294592404
3.09356636637685e-05,3.0933509137517077
2.8761526664131978e-05,2.8759372137880557
3.552889022625952e-05,3.552625089613775
5.144287272121039e-05,5.143813154491504
7.149090951938036e-05,7.1480890430485235
8.873670014837782e-05,8.871900747602846
9.764742846712942e-05,9.762438786169364
9.545733902701537e-05,9.543429842157959
8.48876004792304e-05,8.486455987379461
7.22297284182972e-05,7.220668781286142
6.326315695768575e-05,6.324011635224996
5.9298411683079906e-05,5.927537107764413
5.8200041142231764e-05,5.817700053679598
5.824527165767585e-05,5.822222046847035
5.7580792074445754e-05,5.755774088524025
5.575631503407757e-05,5.573326384487207
5.2628678784505896e-05,5.26056275953004
4.7345947838208286e-05,4.732289664900279
4.016333109546145e-05,4.0140279906255945
3.328202508648234e-05,3.325897389727684
2.803650445798299e-05,2.8013453268777484
2.2566042043086122e-05,2.2542990853880616
1.3354629250862426e-05,1.3331578061656921
-4.074832495645665e-06,-0.4097880313667749
-3.0449059595374675e-05,-3.0471457393103494
-6.144190997982697e-05,-6.145961239355052
-9.027140761803757e-05,-9.02775077588857
-0.00011037464967399072,-11.036672518402387
-0.00012018884647947843,-12.0171907910165
-0.00012331444702324976,-12.32943084536464
-0.00012498134861153054,-12.495943575897975
-0.00012531938081538,-12.529710233118468
-0.00012370677978243034,-12.368450129823504
-0.00012099146488137724,-12.096918639718195
-0.00012070116612689013,-12.067888764269485
-0.00013176414714951876,-13.17296879639221
-0.0001574793442770561,-15.740765837956541
-0.0001924301429355935,-19.228439745205836
-0.00022571584933339615,-22.54695689505467
-0.00024679404192780037,-24.646663227118598
-0.00025362764533267237,-25.327076138939884
-0.00025513844439060886,-25.477482611446195
-0.00026196755554718686,-26.157249213797716
-0.00027728868391947725,-27.681690587240585
-0.00029582727626574213,-29.52506900079818
-0.00030744943560493326,-30.680009275877552
-0.00030265904394831796,-30.200970110216023
-0.00027465967246164975,-27.4010329615492
-0.00022880839366797435,-22.815905082181658
-0.00018067535049255898,-18.00260076464012
-0.00014749293099633744,-14.68435881501797
-0.0001398397241808105,-13.919038133465273
-0.00015369485487333467,-15.302506917851675
-0.00017348503757804367,-17.277893534411977
-0.0001818279600501128,-18.110381399319213
-0.00017093899602551942,-17.021484996859872
-0.00014428157299974087,-14.355742694282018
-0.00011097207658834383,-11.024793053142314
-8.151037666698211e-05,-8.078623061006143
-6.125903552729431e-05,-6.053488947037363
-4.7410484982725836e-05,-4.668633892580515
-3.0110386535147692e-05,-2.938624047822701
-6.140487127090138e-07,0.011009733824975033
4.0228316108828195e-05,4.095087802939648
8.787263395987592e-05,8.8580756989124
0.0001409886323552007,14.164724802125798
0.00019627470357880115,19.68229287553483
0.00024300882620669013,24.340001674261345
0.0002759889814012777,27.62261527578
0.0003010813026439376,30.117389485972172
0.00033036574167783015,33.025653342776316
0.00037593573545341956,37.54340472402071
0.00044061862142496725,43.93737531187755
0.0005162046270889856,51.37714931118903
0.0005889300486767067,58.49787888130951
0.000647326912469387,64.18571330764352
0.0006881495597443431,68.14454323240996
0.0007162707465616761,70.86285935861018
0.0007415658338834925,73.30162407415602
0.0007744289067323839,76.46070472442408
0.0008170540270593792,80.54185458614764
0.000862359843340003,84.8585159411478
0.0008989839039279425,88.33136268058136
0.0009187135411095945,90.19583915121267
0.000921489895712729,90.45784358532762
0.0009148323001167297,89.79208402572769
0.0009085969038123411,89.16854439528883
0.0009049077010200074,88.79962411605547
0.0009025610348738982,88.56495750144454
0.0009001916093800492,88.32801495205963
0.0008963068283629525,87.93953685034997
0.0008902151925014955,87.33037326420427
0.0008822635993368067,86.53521394773539
0.0008762994389583392,85.93879790988865
0.0008739978594177162,85.70863995582634
0.0008735600198954982,85.66485600360454
0.0008699873220883916,85.30758622289387
0.0008547092500039152,83.77977901444625
0.0008245369997329183,80.76255398734654
0.0007829083808176778,76.59969209582249
0.0007367765552045222,71.98650953450694
0.0006901343343682018,67.32228745087488
0.0006417390382353636,62.482757837591066
0.000586510459721322,56.95989998618691
0.0005187154435232344,50.18039836637815
0.00043648762140452186,41.957616154506894
0.0003439877503148341,32.70762904553811
0.00025056536441581996,23.365390455636703
0.0001644276655485718,14.751620568911886
8.716353535851932e-05,7.025207549906638
1.7760308296830772e-05,0.084884843737784
-3.67074242758032e-05,-5.361522972553084
-7.62973146265566e-05,-9.318981574903335
-0.00010994292252596216,-12.680681225918304
-0.00014956552532646041,-16.636981781894935
-0.0001992764584792582,-21.595386225150154
-0.00025545504288710725,-27.189952266884085
-0.0003095528700917083,-32.566167262676096
-0.0003535447405517552,-36.92850638956631
-0.0003873672210385771,-40.275826453575924
-0.00041434284659094416,-42.94104069250286
-0.0004386011722537664,-45.33414852456985
-0.0004648432998220664,-47.91886107081695
-0.000506959545274711,-52.05761023305572
-0.000564561928292545,-57.697715512608816
-0.0006184788649977846,-62.953598431788194
-0.0006413459272379586,-65.1753929443388
-0.000608415650095008,-61.88236523004374
-0.0005188521287975167,-52.9260131002946
-0.0003973606322223378,-40.77686344277671
-0.00027729804354107,-28.770604574649926
-0.00017957534045634583,-18.998334266177512
-0.00010215276584979467,-11.256076805522394
-2.468683956402602e-05,-3.5094841769455285
7.58132877422105e-05,6.539936582948326
0.00020845497693344804,19.78695884436815
0.00036138351933779635,34.998653043660376
0.0005093393038460987,49.609722576746655
0.0006265602416253958,61.08318718853964
0.000699503243800363,68.16713081007501
0.0007370832625177967,71.79815738106606
0.0007692538334039007,74.89582784084276
0.000820203049794102,79.78050114469887
0.0008814660014451014,85.61771444116827
0.0009351128052976817,90.69481226646454
0.0009718005655860401,94.14748757613894
0.000992429716059883,96.08172619119901
0.0010032152493535862,97.09091013102737
0.0010113785350560735,97.8537685103371
0.001019334257024175,98.5964230482373
0.0010244196046206074,99.07071275635998
0.0010212197427189327,98.7507265661925
0.0010067792145475897,97.30667374905822
0.0009842534131267856,95.0540936069778
0.0009585462125307117,92.4833735473704
0.0009308946338229511,89.71821567659435
0.0009002784695212651,86.65659924642574
0.0008737266199336991,84.00141428766916
0.0008459404910911008,81.22280140340932
0.0007978095030107572,76.40970259537497
0.0007068615178410329,67.31490407840252
0.0005615719262296484,52.785944917264075
0.0003679784037817241,33.42659267247165
0.00014429583010396176,11.058335304695417
-8.774092235567357e-05,-12.141286212112691
-0.00031503159823123084,-34.7763705887487
-0.0005399165321362637,-56.930105888668336
-0.0007793549563159785,-80.08739284158658
-0.0010464155191169053,-105.19638281938767
-0.0013374895899119247,-131.47262054490903
-0.0016315936026906127,-156.65604672497918
-0.0018916121468953448,-177.6429573357735
-0.0020930171320369456,-193.02031786243774
-0.0022342901984001642,-203.3341395980876
-0.002332229216186071,-210.25253001636827
-0.0024091172309060114,-215.55019920876063
-0.0024825111846937635,-220.49725003082688
-0.0025590201389755875,-225.54004744250332
-0.0026339663327981343,-230.36700551725986
-0.0026973843595956577,-234.36452892227143
-0.002739480561264468,-236.97418348211107
-0.002756562173762962,-238.02316574412254
-0.0027497877072375464,-237.34571909158095
-0.002723980727595497,-234.76502112737603
-0.002685686108740904,-230.93555924191674
-0.002636214338706331,-225.98838223845942
-0.0025700818589597164,-219.37513426379795
-0.002476490961532774,-210.0160445211037
-0.0023475546558007127,-197.1224139478976
-0.002184414850540092,-180.8084334218355
-0.0019938095609985987,-161.74790446768617
-0.0017833783731883296,-140.70478568665925
-0.0015626653892091614,-118.63348728874244
-0.001356346239030877,-98.001572270914
-0.0011678588657777179,-79.1528349455981
-0.0009739853037582286,-59.76547874364917
-0.0007421330176346766,-36.580250131293965
-0.0004547752774574487,-7.844476113571186
-0.00011884234911225451,25.705038284538876
0.00023969011572312328,61.03993261152065
0.0005884810562293079,94.39481442600312
0.0009062790339629997,123.49665752231513
0.0011921751893218997,148.36875708172175
0.0014586723741320954,170.2824635494666
0.0017216228231496657,190.60556763824638
0.0019856661556989777,209.65640526476494
0.0022438001038575053,226.94192927360734
0.0024825063509525368,241.75043547017486
0.0026828819878533337,253.32261557555591
0.0028297609804217986,261.3189720857668
0.0029202167636447444,266.0434149392494
0.002988058804038915,269.4884401748005
0.0030628965736131833,273.1924235759447
0.003152348498075963,277.4893156820887
0.0032389338547187466,281.5157505476453
0.0032901551330520337,283.83726667449184
0.003268544848010222,281.6762381703106
0.003144758315706971,269.29758493998554
0.0029287526793322577,247.69702130251423
0.00266657956986114,221.4797103554025
0.002412775420780338,196.09929544732228
0.002204441353077536,175.26588867704208
0.0020398657306332038,158.80832643260885
0.0018916387792745884,143.98563129674733
0.0017279533030610857,127.61708367539705
0.0015295813477868012,107.77988814796862
0.0013134829727772398,86.17005064701247
0.0011195327561041204,66.77502897970052
0.0009662592152047613,51.447674889764606
0.0007800963759407105,32.831390963359546
0.0004992996270554423,4.751716074832724
0.0001209409719687096,-32.99020101966257
-0.00028761419341343853,-72.97081470421972
-0.0005835101792348589,-100.9500515743151
-0.0006910150488900754,-110.8461949550471
-0.0006413352373502255,-105.87821380106209
-0.0005458257454556021,-96.32726461159976
-0.000513034579151196,-93.04814798115915
-0.0005969448587897842,-100.87926143408863
-0.0007773157269161578,-117.39407994745163
-0.000982070434258355,-135.55812992252916
-0.001147993706314304,-149.77737113278098
-0.0012623569000051562,-159.29996687664402
-0.00139586738713152,-170.1170702834698
-0.0016345613678799549,-188.6198621008681
-0.002025454160518685,-216.51609356499034
-0.002563521331634584,-249.96164744146532
-0.0032027770271190453,-282.55265444139803
-0.0038853192651838475,-309.7537559774066
-0.0045596509980528966,-330.2601643236454
-0.0051778285480692365,-344.6697904721689
-0.00568006705309469,-353.95482202674305
-0.006016508366714725,-359.19502318435514
-0.006154700632729914,-361.1515640401309
-0.006076359947048169,-353.1228273727994
-0.005803779314231123,-325.86476409109486
-0.005443066168561697,-289.79344952415215
-0.005137818440354556,-259.26867670343813
-0.004988177076240827,-244.3045402920652
-0.004994532026673751,-244.22389447045998
-0.005069764590962321,-248.7887776661214
-0.00510151591233005,-250.68213414175932
-0.005014452258475717,-241.97576875632603
-0.004810290725627908,-221.55961547154507
-0.004557128694530734,-196.2434123618277
-0.004341328766021225,-174.6634195108768
-0.004218008974049619,-162.3314403137162
-0.00419242466913362,-159.7730098221163
-0.004214556229465565,-161.6297850793155
-0.004212641860093514,-161.43834814211044
-0.004134791017909654,-153.65326392372444
-0.003977055424011399,-137.8797045338989
-0.003771375278214102,-117.3116899541692
-0.0035596100964182783,-96.13517177458682
-0.003365811153949647,-76.7552775277237
-0.00318459588444722,-58.63375057748101
-0.002991570058711231,-39.33116800388211
-0.0027609428665313447,-16.26844878589348
-0.0024814520004819464,11.663894648837061
-0.0021479610593397105,44.689215036392525
-0.001776596938243583,80.51513101921252
-0.0013935095826363372,115.80768126740692
-0.0010224303006741455,147.87971112447474
-0.0006756677707866199,175.65117796051885
-0.00035290992326862214,199.42879909167848
-5.215352492902939e-05,219.7278836683819
0.00021791162567588355,236.4268978944245
0.000420825499463113,248.0389952776988
0.0005212867586972506,253.4979782032832
