Desplacment,Force
0.0,0.0
2.2651686917199265e-07,0.022651686818427882
1.1599632124991424e-06,0.11599630798629385
3.322861264363558e-06,0.332285814643886
7.113636859382296e-06,0.711360626777713
1.2522175267370022e-05,1.2522008403743468
1.9120319904792892e-05,1.9119725888614396
2.6276575160176014e-05,2.6275033444617595
3.340979751836102e-05,3.3406628680134314
4.016458753046333e-05,4.015908216971084
4.64221545062443e-05,4.641365473981007
5.2178258832219595e-05,5.21661897580961
5.7394265727884846e-05,5.737820428227583
6.193402179240193e-05,6.1913840812881045
6.564890422908491e-05,6.562487082947781
6.85124323858209e-05,6.848511599044907
7.072582875895698e-05,7.0695779393759075
7.26973249800111e-05,7.266469299035228
7.489749516660025e-05,7.486181101912249
7.766091256824081e-05,7.7621132852419
8.099953212725135e-05,8.095440085574456
8.458003643805668e-05,8.452865496002998
8.781900113433799e-05,8.776149118391857
9.007380485340704e-05,9.001175300249347
9.079609531090036e-05,9.073253957205788
8.961664153119502e-05,8.955308579235256
8.63885137051274e-05,8.632495796628495
8.114350261380543e-05,8.107994687496296
7.409422042857997e-05,7.40306646897375
6.558753586893392e-05,6.552398013009146
5.601368134998472e-05,5.595012561114227
4.572601129686783e-05,4.566245555802537
3.500153308011347e-05,3.493797734127101
2.4029528062182516e-05,2.396597232334006
1.290477611304213e-05,1.2841220374199676
1.6171687563015108e-06,0.1553613017459057
-1.0048577885587835e-05,-1.0112046576443514
-2.2535612580506066e-05,-2.2598188131980756
-3.645433844190861e-05,-3.6513756432408377
-5.241419055736967e-05,-5.246546774364658
-7.076552555275456e-05,-7.0798898534040635
-9.144859719713138e-05,-9.14470791935681
-0.0001139739454914031,-11.391163805927436
-0.0001375505583293162,-13.739307372834668
-0.00016114743811856068,-16.085589987847474
-0.00018361159605797742,-18.315039708269104
-0.0002037218847329332,-20.306934807984085
-0.00022032602978997647,-21.94844743265794
-0.0002327254981174109,-23.172304530455186
-0.00024091248040809072,-23.97940341293861
-0.0002456717506850604,-24.448218243645975
-0.0002483375132420049,-24.71068972958504
-0.0002502822050270695,-24.902108932546763
-0.0002524784061497648,-25.11822780690171
-0.0002553796013207021,-25.403628966027462
-0.0002590726601360463,-25.766773465300034
-0.0002635602757019168,-26.207810877421927
-0.00026895843879210196,-26.737985344443175
-0.00027544448041950123,-27.374488428281808
-0.0002830256034162145,-28.11772614723651
-0.00029115143243429515,-28.913469442927443
-0.0002986061976665985,-29.642660454027308
-0.0003036425063526041,-30.134825952746272
-0.0003044325950145444,-30.212001784434623
-0.00029966294421820635,-29.735036704800816
-0.0002888716192074374,-28.65590420372392
-0.0002724347429508326,-27.012216578063438
-0.00025119721057042176,-24.88846334002236
-0.00022605293610048117,-22.374035893028296
-0.0001976452228708149,-19.53326457006167
-0.00016628598505092788,-16.397340788072967
-0.00013211207343604372,-12.979949626584549
-9.52462429413266e-05,-9.29336657711284
-5.5888361031206285e-05,-5.357578386100807
-1.423791642873337e-05,-1.1925339258535153
2.9616922358611335e-05,3.1926835029064806
7.565499950808223e-05,7.792733312709046
0.0001238574924161341,12.599949832910443
0.0001741665746773036,17.601313012524486
0.00022641146566940908,22.77119081238602
0.00028013398419483545,28.05463022587525
0.00033456667122351715,33.36666178464424
0.00038866206836490186,38.59733956037194
0.00044131305974454946,43.63530660411836
0.0004917756731996588,48.409006197422315
0.0005399381412679715,52.91021786691328
0.0005863203812749925,57.19034671958095
0.0006317638840385155,61.32831259645096
0.0006769755704950027,65.38748506170221
0.0007221856642997003,69.38609196131497
0.0007670516176132566,73.29189745414595
0.0008108586972272725,77.04328088800435
0.0008529271701590427,80.58599101122388
0.0008929006005446425,83.89648951793588
0.0009308334295877914,86.98655940922093
