Desplacment,Force
0.0,0.0
6.895515030390319e-06,0.6895480595336977
2.1244934117580598e-05,2.1243927083717633
3.1953349449463e-05,3.194992339086735
3.259716067054499e-05,3.259352334151104
2.3921783444252727e-05,2.3918146115218772
1.2205864059589884e-05,1.2202226730555934
4.9314532212121925e-06,0.4927815892178243
5.476995276415914e-06,0.5473353294347624
1.2016299848342556e-05,1.2012493031749112
1.954612437696927e-05,1.954171579850994
2.3004073127426344e-05,2.2999170527413066
2.029548227201001e-05,2.0290579671996736
1.4090335930499285e-05,1.4085433330486008
1.09884779372693e-05,1.0983575337256026
1.619944533281828e-05,1.6194235836201096
2.993847153903373e-05,2.993089148588978
4.767756281823013e-05,4.766142355627517
6.317399948409759e-05,6.314277592132092
7.140721098768986e-05,7.136423973710278
6.965006651235129e-05,6.960709526176422
6.0063828316165384e-05,6.002085706557831
4.804957038448365e-05,4.800659913389659
3.866058374078033e-05,3.861761249019326
3.3104480063688936e-05,3.3061508813101863
2.985739319008673e-05,2.981442193949966
2.8221345554903827e-05,2.8178374304316756
2.7373459949631117e-05,2.7330488699044047
2.7412066164808168e-05,2.73690858161905
2.8046662971292135e-05,2.800352936239639
2.7687076229852157e-05,2.7643942620956405
2.5564684965608973e-05,2.552155135671322
2.3002791957557406e-05,2.295965834866166
2.1013076266698723e-05,2.0969942657802974
1.8086526577492242e-05,1.8043392968596492
1.1460269359181934e-05,1.1417135750286187
-2.5851456157993835e-06,-0.2628274124444871
-2.4466870692311374e-05,-2.4508454534422626
-5.013590291266012e-05,-5.016576662706985
-7.344548368814325e-05,-7.344695763061062
-8.843669004382638e-05,-8.84071406048027
-9.369270651027725e-05,-9.364943105858922
-9.23939097895829e-05,-9.235063433789486
-8.903715360737173e-05,-8.89938781556837
-8.322954115644305e-05,-8.3186265704755
-7.425641749935879e-05,-7.421314204767075
-6.341489648188307e-05,-6.3371621030195024
-5.511038374616989e-05,-5.506710829448185
-5.919167511725089e-05,-5.914420454802177
-7.981636069541446e-05,-7.973732501698356
-0.00011209988474461314,-11.192655097661007
-0.00014510063678367148,-14.475510209380184
-0.00016760123545747643,-16.70830742342341
-0.00017636063714433306,-17.576137200705112
-0.0001789588363306074,-17.833391500001067
-0.0001852208229874257,-18.453096153499775
-0.00019843426139424118,-19.7592395292991
-0.0002142006426779609,-21.314920662439846
-0.00022348499222766147,-22.229490924413785
-0.00021749376755151722,-21.630368456799356
-0.00018944485493365266,-18.825477195012905
-0.0001439039741826681,-14.271389119914447
-9.536275414823206e-05,-9.417267116470846
-6.049879785987948e-05,-5.930871487635588
-5.041616594688719e-05,-4.922608296336359
-6.277552456996728e-05,-6.157345599167175
-8.414024109310433e-05,-8.29028241744648
-9.862845969356662e-05,-9.735391252361715
-9.839278008094814e-05,-9.711823291099867
-8.517878445194275e-05,-8.390423728199329
-6.550527950471751e-05,-6.4230732334768055
-4.752969476711609e-05,-4.625514759716664
-3.564128410288794e-05,-3.4366736932938484
