Desplacment,Force
0.0,0.0
-2.7341101333008856e-07,-0.02734110111834884
-9.48912873993324e-07,-0.09489127842541405
-1.7711602157121634e-06,-0.17711596321642567
-2.5247342055055593e-06,-0.25247325152600936
-3.0016321085841577e-06,-0.3001629268213445
-2.9509034688179914e-06,-0.29509006284472783
-2.0538939588934544e-06,-0.20538911185227415
7.982636294716487e-08,0.007982920260381653
3.7986131345870814e-06,0.37986102175311276
9.27793810152794e-06,0.9277857062258517
1.645925150075281e-05,1.6458786046718898
2.506739143716563e-05,2.506574004918247
3.4676557092106466e-05,3.4672181250512364
4.47978996721496e-05,4.478846270795542
5.5030825929096274e-05,5.501333229767388
6.510341041703212e-05,6.507444813695286
7.480126082085784e-05,7.475733840007825
8.387295430108999e-05,8.381104550922094
9.201856407003784e-05,9.193682363837812
9.899067276164372e-05,9.888892583373956
0.00010461248207969851,10.449241433742488
0.00010884238960375686,10.870717602544149
0.00011178281347271254,11.163635470950735
0.00011362429758136849,11.347048887947047
0.00011445751412252055,11.430030068324456
0.00011408965427797022,11.393244083869423
0.00011213403955260791,11.197682611333192
0.00010811919156815371,10.79619781288777
0.0001017133858859949,10.155617244671888
9.289393936446449e-05,9.273672592518846
8.191006229995813e-05,8.17528488606821
6.915200479942762e-05,6.89947913601516
5.5069799064830875e-05,5.491258562555485
4.010457099317905e-05,3.9947357553903027
2.4593828367840603e-05,2.4436614928564575
8.822536801635321e-06,0.8665323362359293
-7.0190122954171284e-06,-0.7176182835285324
-2.281592486784733e-05,-2.297186018124781
-3.8492129553889016e-05,-3.8643274290209537
-5.406758112575006e-05,-5.420804699997892
-6.964595165745395e-05,-6.97674548344234
-8.545995522169956e-05,-8.555130094231925
-0.00010189375390729371,-10.193947505101095
-0.00011952961826722484,-11.950706998846814
-0.00013881195301277167,-13.868796224986948
-0.00015983660219785753,-15.956505561945342
-0.00018224215883084083,-18.17647178342311
-0.00020509631211970496,-20.435021506543634
-0.00022731190260093088,-22.624114005302097
-0.0002478805408935891,-24.644765039765065
-0.0002659883116919392,-26.418348950663972
-0.00028107332940910395,-27.891808363423614
-0.0002927293061791398,-29.027670131955343
-0.00030062837131525426,-29.79605681576393
-0.00030466900946059006,-30.188674501331576
-0.0003050688033090836,-30.227505047276217
-0.00030225891875180854,-29.946516591548708
-0.0002967647733865182,-29.397102055019676
-0.00028914341614305237,-28.634966330673095
-0.00028010691709057174,-27.73131642542503
-0.000270332957173295,-26.753920433697356
-0.00026047934642183505,-25.76855935855136
-0.0002512003513056145,-24.840659846929306
-0.00024303738091306963,-24.024362807674816
-0.00023637035008240126,-23.35765972460798
-0.00023123610020345708,-22.844234736713563
-0.0002272062779464793,-22.441252511015783
-0.00022336936001279712,-22.057560717647572
-0.00021861050338607685,-21.58167505497554
-0.0002119533790868374,-20.9159626250516
-0.00020262304467932423,-19.982929184300282
-0.00019002048549408713,-18.72267326577657
-0.0001735685858196409,-17.077483298331952
-0.00015258548310299113,-14.979173026666974
-0.00012615846853048963,-12.336471569416824
-9.315551772736854e-05,-9.036176489104717
-5.273008278802346e-05,-4.993632995170207
-4.762550764631093e-06,-0.19687979283097115
5.0280792840730805e-05,5.305878150257553
0.00011173522580363512,11.437111999322351
0.00017864215284834478,18.081039748292813
0.00024981835765900816,25.093128834170187
0.0003240095403595754,32.318487123475016
0.00039984230909455163,39.59176563567093
0.0004758352969167535,46.74398956512751
0.0005503468709407432,53.603710731690924
0.0006215999153543915,60.004891652874115
0.0006878790729219778,65.80757267706295
0.0007478165546039813,70.92072068716283
0.000800656443005744,75.31734414333692
0.0008462636934626496,79.02549962923179
0.0008848717482851404,82.1002037949276
0.0009168974041844181,84.60508772298682
0.0009426985545463237,86.59265516187483
0.0009624815360124772,88.09803856350624
0.0009764070661175246,89.14796991725404
0.0009848219832958574,89.7785104052303
0.0009884761201018944,90.05139980319328
0.0009885983562400865,90.06051871014571
0.0009869376410224968,89.89444718838675
0.0009852467785955894,89.72536094569601
0.0009848233190925086,89.68301499538794
0.0009862730649169889,89.79142858388794
0.000989478444659629,90.03081904871956
0.000993755612077507,90.34958656786172
0.0009979237584117804,90.65949326137567
0.0010005824322822112,90.85678918433447
0.001000194189112539,90.81796486736725
0.000995170866703591,90.31563262647244
0.0009841021041696453,89.20875637307788
0.0009657268822509627,87.37123418120962
0.0009391154991794177,84.71009587405513
0.0009038418174652592,81.18272770263927
0.0008600861441955506,76.8071603756684
0.0008084680485347107,71.64535080958443
0.0007497367665121853,65.77222260733188
0.0006844944569319116,59.24799164930451
0.0006130308835541229,52.101634311525636
0.0005353774323249214,44.336289188605484
0.0004515077538294309,35.949321339056446
0.00036167217250452185,26.965763206565537
0.00026660145188707566,17.458691144820914
0.00016727947748875724,7.526493704989074
6.435965329703424e-05,-2.764985918275788
-4.154014154867087e-05,-13.328674378334362
-0.00014983318372525247,-24.031880801619007
-0.00025994159528103066,-34.7338651055744
-0.00037128540190108946,-45.29517719395362
-0.00048294042590112405,-55.55350125483461
-0.0005933995376709491,-65.31540913055525
-0.0007004703677271816,-74.36543387845252
-0.0008012354686519719,-82.48071899926745
-0.0008924302668804312,-89.47163687006979
-0.0009706777693340883,-95.19400369425924
-0.0010325383694839627,-99.53478572615907
-0.0010741039317868875,-102.36008149872426
-0.001091763092904421,-103.53815868112632
-0.0010826865076314046,-102.63050015382467
-0.0010452662289060467,-98.8884722812889
-0.0009797061689607047,-92.3324662867547
-0.0008878678789151873,-83.14863728220296
-0.0007730512632667057,-71.66697571735479
-0.0006397318983608368,-58.335039226767904
-0.0004931144085388164,-43.67329024456586
-0.00033849101975354907,-28.210951366039136
-0.00018063242199994545,-12.425091590678779
-2.3435124560314654e-05,3.2936447391883044
0.00013006273483630868,18.57419148544413
0.00027736557746732755,32.98328114157714
0.00041610308070119656,46.159590200005056
0.0005439664339714057,57.844936496521
0.0006590333530207312,67.90956479012227
0.0007601467359316253,76.35811196994469
0.0008471953135075805,83.31330551339472
0.0009216455672639564,89.01811407463347
0.0009868580213860322,93.82570836575694
0.0010468576406082372,98.0905864064765
0.0011054161165251232,102.10560975340266
0.0011656346613779453,106.08232161123743
0.0012296784074091861,110.14288257544288
0.0012985519723953717,114.31708469672284
0.0013720880333017809,118.55652492278301
0.001448918684179344,122.75078799028238
0.0015265122439831154,126.74900494236542
0.0016011522445485789,130.37642779001277
0.0016677830990414698,133.43948569918487
0.0017202062511881239,135.73704021845765
0.0017516624203113864,137.06945434499556
0.0017554625685704448,137.22811231050363
0.0017253257637596937,134.21443182942852
0.0016566729617731135,127.34915163077049
0.0015469094758455728,116.37280303801641
0.001395102707893483,101.19212624280745
0.0012015684458362864,81.83870003708779
0.0009678048611862194,58.462341572081094
0.0006969122330851058,31.373078761969744
0.0003939938981334363,1.08124698245138
6.635804982573057e-05,-31.314264716567774
-0.0002768893571173361,-62.99650051297943
-0.0006258087904329381,-91.05456026196228
-0.0009710363429859006,-113.8576415179973
-0.0013045472598572558,-131.23444149574257
-0.001619757960728034,-143.9368887117492
-0.001911799547243689,-153.03102477321428
-0.0021771995469577255,-159.50242785664543
-0.002414099163597133,-164.12970318117954
-0.002622343936345778,-167.4788280447187
-0.0028031086865246795,-169.94153456763263
-0.00295817987340229,-171.78015425576857
-0.003089376974917806,-173.16746196109509
-0.003198337904197441,-174.21756802162062
-0.0032865769443559457,-175.00754628458148
-0.003355701718360368,-175.5920546489949
-0.0034073911113829437,-176.01084044506976
-0.0034431767850278323,-176.2921088913355
-0.0034637168369305235,-176.45046952201645
-0.003467871716768975,-176.4822357491868
-0.003452759700033931,-174.9710340756824
-0.0034150198186823333,-171.19704594052263
-0.0033519263673040187,-164.88770080269117
-0.0032613858543876365,-155.83364951105295
-0.003141152497392254,-143.81031381151473
-0.0029881425859772837,-128.5093226700177
-0.002798251999156003,-109.52026398788962
-0.002566745260276062,-86.36959009989552
-0.002288696627480882,-58.56472682037754
-0.0019613292794859833,-25.82799202088766
-0.0015852468692915617,11.728637202574003
-0.001164586547924618,51.771057513081686
-0.0007062001735524799,89.06104264625793
-0.0002185806554084424,119.22823827362365
0.0002889712912437732,140.881133087596
0.0008067030777377136,155.18828200243613
0.0013243379116565895,164.28204903833594
0.001831237022575865,170.06932597908846
0.0023171689394634373,173.8938585729864
0.0027730286710294432,176.57180340754164
0.0031913246476571386,178.56043527997988
0.0035659468095321483,180.10315952437475
0.0038916745086013827,181.32470214031744
0.004163920981630043,182.28661177535432
0.00437846271644516,183.01684849821342
0.004531392518071654,183.52566931704095
0.004618266536213338,183.81106603251143
0.0046350213109928855,183.8658330543431
0.004578963199210279,178.26002187608242
0.00445088789414087,165.45249136914154
0.0042564551450040315,146.00921645545773
0.004006675715409136,121.03127349596818
0.003716296328601874,91.993334815242
0.0033994975883893074,60.31346079398531
0.0030671816666664074,27.081868621695318
0.0027274282969865357,-6.850370904072276
0.002387177435684377,-39.67508101572418
0.002053669530942604,-68.76819189121083
0.0017339127587603215,-92.63976949789237
0.001433364946625193,-111.15279235709446
0.0011550979177225428,-125.04457361359783
0.0008995468926713697,-135.35032507054297
0.000666119855063775,-143.0044454254059
0.0004557155399611629,-148.68965636254572
0.0002736772727460073,-152.82581693699242
0.00012598610125321913,-155.72666742740438
1.6565135267827668e-05,-157.64645592885284
-5.544433532385017e-05,-158.8139805388263
-9.951560163837912e-05,-159.4936453136251
-0.00013240830989098872,-159.98447877942436
-0.0001768526347945382,-160.626251069493
-0.00025674715481040233,-161.7211177742501
-0.00039124635750038925,-163.40775151043323
-0.0005898728173550642,-165.58625796540395
-0.0008513148637866987,-167.99121162152144
-0.0011656328962585149,-170.35241373309756
-0.0015179970908059794,-172.50644414734998
-0.0018928055489423853,-174.40701880594293
-0.002274849783633049,-176.06921265390991
-0.00265049596399445,-177.52626686305194
-0.0030071247134479226,-178.80283870892345
-0.0033319246834201633,-179.9048979165028
-0.0036119101492682864,-180.82276730594796
-0.0038353311950916945,-181.53964137950075
-0.003994018351315179,-182.04230002426993
-0.004085570302489478,-182.33025071739885
-0.0041141043084322254,-182.41972084280403
-0.004088328324018237,-179.84212240140522
-0.00401936482838998,-172.94577283857947
-0.003918754735233463,-162.88476352292773
-0.003796368502107522,-150.64614021033367
-0.003655789700957934,-136.5882600953749
-0.003496523306138941,-120.66162061347559
-0.0033205993783608483,-103.06922783566633
-0.0031367149829076113,-84.6807882903426
-0.0029587853938125366,-66.88782938083514
-0.002799327941211899,-50.94208412077139
-0.0026639974408491805,-37.409034084499524
-0.0025515507725133967,-26.164367250921142
-0.0024578335331623224,-16.79264331581372
-0.0023798816719463388,-8.997457194215356
-0.0023167342674354,-2.6835631139081504
-0.0022661171629089986,2.3701567924881792
-0.002220373639206772,6.92442809471472
-0.0021641196737947482,12.499367924391402
-0.0020763041414376586,21.121194685999065
-0.001936418398088234,34.56491592609981
-0.0017319941910583065,53.30839022572092
-0.0014622110907996995,75.87337978069695
-0.0011361683002288757,99.22668084559653
-0.0007679417896050883,120.2476793932906
-0.00037171246686554726,137.1253706847662
4.032823764297584e-05,149.60892611536258
0.00045712985515658847,158.38401531543423
0.0008661922374931667,164.4006929877508
0.0012530205428889411,168.50473956879716
0.001602056089037104,171.32063312738785
0.0018995557445333994,173.26330248101272
0.002136309931384512,174.5918951763961
0.002309050855774319,175.4678832363349
0.0024202881971830356,175.99768870618405
0.002476639916666729,176.2570648786058
0.0024874804725722017,176.21167945681665
0.002463240185077767,173.7876507073732
0.002414807132042957,168.94434540389216
0.0023531435730167823,162.7779895012747
0.0022867213448446843,156.1357666840649
0.0022194757830651364,149.41121050611014
0.0021525544309033843,142.7190752899349
0.00208763473977906,136.2271061775025
0.0020285223532349474,130.3158675230912
0.0019802574134595097,125.48937354554745
0.0019471297893537349,122.17661113496997
0.001931200027562959,120.5836349558924
0.0019311841226181397,120.58204446141046
0.0019430121874893286,121.24010601673959
0.0019611870285802958,122.24023967241098
0.001979980921087199,123.26045404967148
0.0019943018326002543,124.02836586698417
0.0019988181666648957,124.26884460584435
0.0019874291899286884,123.12994693222363
0.0019524407154250065,119.63109948185543
0.001885796007369559,112.96662867631068
0.0017820653872074222,102.59356666009697
0.0016410075867261452,88.4877866119693
0.0014678418713316127,71.17121507251603
0.0012704404613032233,51.43107406967711
0.0010573530161930962,30.122329558664386
0.0008359966078400693,7.986688723361699
0.0006117246067382233,-14.392880249220408
0.0003882659878791161,-36.17129526517255
0.00016987402249927632,-56.35691172730767
-3.6167371749650216e-05,-73.98422922970883
-0.0002209415077111696,-88.39981286092541
-0.00037565366082653064,-99.37773733865225
-0.0004935465039278059,-107.06068993400974
-0.0005711068084937344,-111.7951037834974
-0.0006086622700785306,-113.99740150872935
-0.0006101504095627168,-113.93946882701354
-0.0005821351326243002,-111.1379411331719
-0.0005331670016922879,-106.24112803997066
-0.00047342246986867515,-100.26667485760942
-0.00041516931638594675,-94.44135950933656
-0.0003707013401501319,-89.99456188575508
-0.0003509940114526269,-88.02382901600457
-0.0003646292876749662,-89.03809556886121
-0.0004169310318411903,-92.85619086346941
-0.0005093885561951004,-99.32252499650586
-0.0006395825656982606,-107.81210081443542
-0.0008014885213868549,-117.37601268056545
-0.0009853473076748911,-126.95156645632457
-0.0011797572830980483,-135.691297428294
-0.0013725751278601966,-143.0873680208609
-0.0015515459130545967,-148.94806810823084
-0.001705024111368029,-153.29671270370005
-0.0018230054385254457,-156.26271703607793
-0.0018982705274371982,-157.99972464460566
-0.0019271824438282822,-158.63687480451102
-0.0019105101443954926,-156.94438813861356
-0.0018514775777165782,-151.0411314707221
-0.0017545902840995966,-141.35240210902396
-0.0016258497087315422,-128.47834457221853
-0.0014733209589375257,-113.22546959281688
-0.0013068268964991701,-96.57606334898131
-0.0011362832677799528,-79.52170047705958
-0.0009710225442220597,-62.995628121270265
-0.0008187817585631571,-47.77154955538001
-0.0006853296266180528,-34.42633636086958
-0.0005745638054753438,-23.349754246598682
-0.0004888449264756008,-14.777866346624377
-0.00042975492384829666,-8.868866083893966
-0.00039818974313717784,-5.712348012782085
-0.0003941049311438151,-5.30386681344581
-0.0004148360870197475,-7.375134745981161
-0.0004541984153115133,-11.30269588194372
-0.0005029992212004935,-16.15776655370531
-0.000550488557762159,-20.86083677771371
-0.000586026436252134,-24.362485591208248
-0.0006000845339111723,-25.742788407074375
-0.0005857185838064046,-24.30619339659761
-0.0005388599850386987,-19.62033351982701
-0.00045805724429197423,-11.540059445154572
-0.0003443165037039562,-0.16601090551134545
-0.00020106318579906035,14.122416330387567
-3.429221559521031e-05,30.500042935689603
0.00014771458478411088,47.75826474590068
0.00033520502003804846,64.55757438283926
0.000518173217940776,79.75618812173688
0.0006872517839947229,92.61624819841141
0.0008351779668367088,102.88291489377116
0.0009569608665853997,110.63781795168818
0.0010492825080292976,116.10187129401181
0.0011099570851049929,119.50185812265917
0.001138063853986216,121.02639789934888
0.001134519028183524,120.57726203233389
0.001102660815821086,117.39144079609011
0.0010486223479613938,111.98759401012089
0.0009801196530572628,105.1373245197078
0.0009059664273336959,97.72200194735112
0.00083551105071712,90.67646428569354
0.0007779343012141869,84.91878933540023
0.0007412844885771523,81.25380807169677
0.0007315697493711183,80.28233415109338
0.0007523552452544697,81.92777545910958
0.0008045921325337923,85.98560432208637
0.0008865318246794099,92.12373095901198
0.0009933792154496253,99.70333165362246
0.001118019257414484,107.93220652031582
0.0012515418165494313,116.02007124804567
0.0013838020893365737,123.30822770493722
0.0015046154900030927,129.36195618601351
0.0016045985281449464,133.95725418319773
0.0016759331376306485,137.017285934127
0.0017128837226927244,138.53352053699496
0.0017119062288850889,138.17399693119407
0.0016715723275876212,134.14060680144735
0.0015922349385944932,126.20686790213452
0.0014762260481061048,114.6059788532957
0.0013277503156299561,99.75840560568084
0.001152615863657837,82.24496040846891
0.0009580608274610135,62.789456788786566
0.0007527972049236837,42.26309453505359
0.0005468682363339001,21.67019767607523
0.0003510882968925626,2.0922037319414795
0.0001760763586639547,-15.362647801342021
3.102553400358417e-05,-29.607030895642573
-7.719217663738379e-05,-39.98814776653612
-0.00014460326295430857,-46.314477023764134
-0.0001699486749755868,-48.66135224047414
-0.00015398054349669414,-47.06453909258487
-9.849309197139721e-05,-41.51579394005518
-6.868048120953039e-06,-32.35328955501077
0.00011560535681665355,-20.105949061250108
0.0002618150057422577,-5.4849841686897
0.00042316625513961646,10.641347800425258
0.000590252289735317,27.168345877301284
0.0007536695940449182,42.90117268012273
0.0009047846619665591,56.86562770848369
0.0010362246290182228,68.43175122431667
0.0011420519905532738,77.29410640780546
0.0012177975909819288,83.37137631493503
0.001260332134503884,86.68287378362488
0.0012678851178618603,87.2481018810762
0.001240367409122566,84.49633100714675
0.001179709387903117,78.43052888520187
0.001089686409577283,69.42823105261846
0.0009748625989963436,57.94584999452452
0.0008407633722898766,44.53592732387782
0.0006934690448813333,29.806494583023493
0.0005388599504257978,14.345585137469945
0.00038215877176925355,-1.3239987166771394
0.00022837373779118516,-16.642424440221518
8.31587801540736e-05,-30.870217975118923
-4.80968673509359e-05,-43.381764243211
-0.0001608255695984014,-53.771025515950875
-0.0002518938829652835,-61.877527189498295
-0.0003200754089200638,-67.76059182268743
-0.00036671580573753083,-71.6872822981498
-0.000396047328999409,-74.11459443909622
-0.00041458522858582125,-75.63156396663268
-0.00043020075889000996,-76.89897508648609
-0.00045135703316246,-78.60074283608999
-0.00048715053942512376,-81.439199158281
-0.0005453556973390919,-85.94387254396572
-0.0006316781059753081,-92.36627227748754
-0.0007495120533295111,-100.62576831019842
-0.000899834760395062,-110.30652719400457
-0.0010807823947966402,-120.70718276217276
-0.0012871248663896928,-130.9792353408788
-0.001510726005148552,-140.36316975942617
-0.0017411489709001499,-148.36095381840613
-0.0019661111018592914,-154.77235482429896
-0.00217107038611424,-159.60602840288402
-0.002341754074080883,-163.01549809673332
-0.0024655162307308924,-165.1875915669566
-0.002532419173086304,-166.26819533074112
-0.002537599150253846,-165.89248261735585
-0.0024817945819286887,-160.3120257848401
-0.0023710476198076794,-149.23732957273918
-0.0022135690417571176,-133.489471767683
-0.002017465263683221,-113.87909396029335
-0.0017903949430690873,-91.17206189887999
-0.0015403678920633361,-66.16935679830486
-0.0012762778886670951,-39.76035645868077
-0.001007478046520549,-12.880372244026153
-0.0007428985135739003,13.535506424922241
-0.0004898618837336511,38.144787217256024
-0.0002536997107117429,59.739508906209956
-3.788489228878861e-05,77.82522599668661
0.00015624610963516796,92.51687368192093
0.000330358810905941,104.34412177243381
0.00048769644528455275,113.92911655765934
0.0006333864074771448,121.8966317987058
0.0007748627109569039,128.83782275788164
0.0009212381248723468,135.24586322007252
0.0010812011877029417,141.4203727512341
0.0012607323786917371,147.42196070579922
0.0014613221660047346,153.10891895246144
0.0016787865122277657,158.23959697143576
0.0019053184010132003,162.63512009130076
0.002130851312132895,166.22955328499336
0.002344387866385828,169.0541103738698
0.002534927545894292,171.19040951345656
0.0026922574627795044,172.72973975226668
0.0028079555471537073,173.75172208287023
0.0028763953326635763,174.3174312496919
0.002895812269000059,174.4730439719925
0.0028669922611296787,171.59104318495443
0.002792125591664079,164.10437623839448
0.0026736545809811214,152.25727517009872
0.00251400892207635,136.2927092796216
0.002315779011623641,116.46971823435068
0.0020812129518071655,93.01311225270315
0.0018130847287778327,66.20028994976987
0.0015147601569715206,36.36783276913865
0.0011902741452402604,3.9192315960126374
0.000844741974097477,-30.21995603272774
0.00048516230524742876,-63.182599341011496
0.0001208096416974626,-91.94022587393133
-0.0002376113319492831,-114.83446126302708
-0.0005796221160615512,-131.82875231074027
