Desplacment,Force
0.0,0.0
-6.451214365537034e-07,-0.06451213654510712
-1.9372307102234664e-06,-0.1937228784895053
-2.780175598529323e-06,-0.278016990768248
-2.641551679009115e-06,-0.2641545988162272
-1.8142669586047857e-06,-0.1814261267757943
-1.1507524161784758e-06,-0.11507467253316334
-1.4620290607728186e-06,-0.1462022945872008
-2.8574281302045196e-06,-0.2857416664402688
-4.617296814200108e-06,-0.4617265458161299
-5.5168176787677035e-06,-0.551676792613652
-4.346513712009725e-06,-0.43464639593785415
-4.1680001269794654e-07,-0.041675026006676275
6.151076620506634e-06,0.615106487096476
1.451743698937985e-05,1.4516676648313558
2.3736396010805885e-05,2.373290487518167
3.320855291625028e-05,3.3198907610180517
4.270753794393457e-05,4.268697122662606
5.208919438701136e-05,5.205184874408744
6.1013788591101125e-05,6.095376025527239
6.890537836152113e-05,6.881892216375393
7.48471447169694e-05,7.473635585869563
7.793480579617271e-05,7.780974533468588
7.778360995304641e-05,7.765854949155957
7.489681310335964e-05,7.477175264187279
7.04203101250945e-05,7.029524966360766
6.553877231558693e-05,6.541371185410008
6.127331912623688e-05,6.114825866475003
5.8149481532694905e-05,5.802442107120806
5.620856878281037e-05,5.608350832132352
5.5110662969498174e-05,5.498560250801133
5.40597173582511e-05,5.393465689676425
5.1893944190599816e-05,5.176888372911296
4.756110482683714e-05,4.743604436535029
4.053982807989258e-05,4.041476761840573
3.084603363884026e-05,3.0720973177353406
1.9038032054212488e-05,1.8912971592725636
5.770736271457509e-06,0.5645675809970655
-8.393053031240575e-06,-0.8517961731181719
-2.2862440085241096e-05,-2.298429471538434
-3.6949135686972286e-05,-3.706071500484448
-4.96584260334812e-05,-4.9750842378613775
-5.993406465076417e-05,-6.000182208052157
-6.720138092501315e-05,-6.724573951841978
-7.206426634479624e-05,-7.208986497441073
-7.578988692360173e-05,-7.5799297562792685
-7.985803471201966e-05,-7.98478658580135
-8.555412169554832e-05,-8.551300502544064
-9.344499398454431e-05,-9.335370408481923
-0.00010416603572321436,-10.399173945379973
-0.00011846976592975542,-11.815508981158127
-0.00013670500540809838,-13.615572520733757
-0.0001581732628395805,-15.72563262466766
-0.00018051664803932842,-17.909708684546327
-0.00019994180191620548,-19.79734629804577
-0.00021274002287902726,-21.034800080066546
-0.00021677578987078157,-21.423936190118955
-0.0002119592364384748,-20.942280846888277
-0.0001999472194750892,-19.741079150549716
-0.00018336961092824816,-18.083318295865613
-0.0001652076243016643,-16.26711963320723
-0.0001474884791006753,-14.495205113108328
-0.0001311713476556299,-12.863491968603789
-0.00011679028460023941,-11.42538566306474
-0.00010511758288452055,-10.258115491492854
-9.772773490386662e-05,-9.51913069342746
-9.645103574640615e-05,-9.391460777681413
-0.00010222089615369782,-9.964159136721396
-0.00011396019710069795,-11.127721543826308
-0.00012868005128186398,-12.583271959458415
-0.0001425109125446663,-13.947031073735982
-0.0001516998430543157,-14.850803209862011
-0.0001537111502766991,-15.048367375516724
-0.00014775514485632375,-14.452766833479188
-0.00013464575505138364,-13.141827852985175
-0.00011580027464394566,-11.25727981224138
-9.215782974431505e-05,-8.893035322278319
-6.448440313639905e-05,-6.125692661486719
-3.380927412384359e-05,-3.0581797602311727
-7.567529726007493e-07,0.24706946297855506
3.5071413170632585e-05,3.8283878438337946
7.390496887324929e-05,7.70106588486322
0.00011525088525811913,11.803881502865318
0.0001582805345395807,16.03997069207097
0.00020228157733520708,20.323856567242057
0.00024729040200958344,24.643322141429405
0.0002939341034451546,29.040092639086367
0.0003426103190246855,33.52875786253458
0.00039261888599318833,38.021016044279634
0.00044176086870038216,42.30597648461319
0.0004867810809376323,46.11038606127083
0.0005242437930247521,49.18307068853973
0.0005515037632045207,51.3638833310711
0.0005678384366625132,52.647971818166354
0.0005745327501113209,53.16925074879886
0.000574123396000044,53.12831533767117
0.0005693097667706735,52.64695241473411
0.000562152232394903,51.93119897715707
0.0005539226024004673,51.1082359777135
0.0005454851632355963,50.264492061226406
0.0005381251678225292,49.52849251991968
0.0005330065817522727,49.01663391289404
0.0005308006715968509,48.79604289735186
0.0005317094156114324,48.869794094635274
0.0005355006992247721,49.17692819388089
0.0005416468926714369,49.672922722645644
0.0005492271831956149,50.28137504439339
0.0005574728535166283,50.93910741533339
0.0005657694444157643,51.59653367854721
0.0005734347234666162,52.200018430351236
0.0005796100888026405,52.68345375999992
0.0005824750426529541,52.906899234366726
0.0005794308875942713,52.60248372849844
0.0005678839401054572,51.44778897961703
0.0005463386101970916,49.29325598878047
0.0005148793195508373,46.14732692415503
0.00047499532981611477,42.15892795068279
0.00042897633227045406,37.55702819611672
0.000379066175195944,32.56601248866571
0.00032687622491011384,27.347017460082697
0.00027321357193204156,21.980752162275472
0.00021855289405749013,16.51468437482033
0.00016349381816850684,11.008776785922
0.00010835813544905197,5.495208513976514
5.2240263363859375e-05,-0.11657279570201769
-5.448857856115591e-06,-5.879625822959722
-6.466974878218417e-05,-11.762335355523788
-0.00012518078005949144,-17.705247697149815
-0.0001874054174192305,-23.710787079937536
