Desplacment,Force
0.0,0.0
1.190653859701336e-06,0.11906534126908641
3.639098400235285e-06,0.3639085637585759
5.397213261251173e-06,0.5397171625547237
5.400827738813259e-06,0.540078601940437
3.919537122837553e-06,0.39194954034286644
2.208943358433661e-06,0.2208901639024773
1.6424285903642226e-06,0.1642386870955334
2.683632437871443e-06,0.2683586773599778
4.660329114584927e-06,0.46602617646211075
6.1737373001189125e-06,0.6173634439107636
5.7659140578236665e-06,0.5765811196812392
2.590395315591655e-06,0.2590292454580379
-3.1630676360548536e-06,-0.31631626243737904
-1.0363403949465681e-05,-1.0363212560571227
-1.7868049643262305e-05,-1.7866642393405818
-2.5177674678664963e-05,-2.517355210664511
-3.242194462168406e-05,-3.2413025359395773
-3.987167355297435e-05,-3.98549992366537
-4.750164833425719e-05,-4.747338758131479
-5.492647741977111e-05,-5.488273983031462
-6.111029339074398e-05,-6.105003308524061
-6.481489799799414e-05,-6.474299172188558
-6.532298013666036e-05,-6.524936870375984
-6.302818620957321e-05,-6.29545747766727
-5.90960410359743e-05,-5.902242960307379
-5.462245115888209e-05,-5.454883972598158
-5.057276836527641e-05,-5.04991569323759
-4.7431166628475944e-05,-4.735755519557544
-4.5346081468886456e-05,-4.527247003598595
-4.428888927569736e-05,-4.421527784279685
-4.3751423522676045e-05,-4.367781208977553
-4.2646452733322055e-05,-4.257284130042155
-3.988810377152926e-05,-3.9814492338628757
-3.495456497393716e-05,-3.488095354103666
-2.7835864711150665e-05,-2.7762253278250166
-1.911147085414971e-05,-1.9037859421249208
-9.274367070330017e-06,-0.9200755637429515
1.4913579746569567e-06,0.1564965906099068
1.3017792742254473e-05,1.3090807233040342
2.4970597243619326e-05,2.504004601032371
3.6370598539865416e-05,3.6431391877644668
4.5866774022265394e-05,4.591471984692269
5.251838710231504e-05,5.255350291477803
5.693771317380245e-05,5.696229522122535
6.038825253020571e-05,6.0403391213183655
6.414783401593041e-05,6.415138440282213
6.903664177029086e-05,6.902296311629427
7.474396575979101e-05,7.470685725607995
8.152904923071842e-05,8.145905497771384
9.058475675366787e-05,9.04615544963784
0.00010332849973453936,10.311032597611517
0.00012030613212783645,11.991991962942102
0.0001398594616981745,13.921201871253679
0.00015798145159310974,15.701785321480967
0.0001703467916318499,16.91219333107382
0.00017440512643102093,17.30859115828844
0.00016999415345910138,16.867493861096484
0.00015896843338242055,15.764921853428401
0.00014424784410115967,14.292862925302314
0.00012920763618939738,12.788842134126083
0.00011566391943294984,11.43447045848133
0.0001037430630160852,10.242384816794868
9.292357650596885e-05,9.160436165783231
8.313309864095672e-05,8.18138837928202
7.589003890941265e-05,7.457082406127611
7.369989572437155e-05,7.238068087623502
7.844784514230555e-05,7.710757253061865
8.965392478124829e-05,8.825275938299804
0.00010449744221018066,10.298833296638216
0.00011910976112705459,11.745952264605883
0.00012959943827412903,12.782388075399657
0.0001333660128199186,13.154016931171393
0.00012972995960845471,12.790411610025005
0.00011979351388890641,11.796767038070174
0.00010507903305873823,10.325318955053357
8.60922213305639e-05,8.426637782235924
6.325582862074876e-05,6.142998511254409
3.787538112097119e-05,3.604953761276652
1.0914250803934935e-05,0.9088407295730264
-1.8308964706075354e-05,-2.0132748921999752
-5.0203986160022234e-05,-5.199256047567716
-8.403846315597402e-05,-8.569685188995107
-0.00011858910498032715,-11.995422339489751
-0.00015281776948059187,-15.367089016364634
-0.0001869616134667832,-18.70246780188153
-0.00022239807359751928,-22.128477242020356
-0.0002604800379389636,-25.762882193571325
-0.000301262603254485,-29.592655633281442
-0.0003428297703980668,-33.42144791570429
-0.00038179097038728367,-36.934764156196984
-0.0004142844239631549,-39.80465283933559
-0.00043710753762247947,-41.78590889337629
-0.00044935605711812337,-42.83704408441518
-0.00045255462467884655,-43.11011481538349
-0.00044964490579797197,-42.819142927296035
-0.00044354757123784595,-42.20940947128343
-0.0004361662830198655,-41.47128064948539
-0.0004283347614320545,-40.68812849070429
-0.00042048167149891653,-39.90281949739049
-0.0004140156680421466,-39.2562191517135
-0.00041026193285945633,-38.880845633444466
-0.0004097724928885063,-38.83190163634947
-0.00041240332127038816,-39.063387349217365
-0.00041745359427711225,-39.50670569891394
