Desplacment,Force
0.0,0.0
6.895515305043562e-06,0.6895488264320272
2.12449413620706e-05,2.124415056165261
3.195338190153372e-05,3.195069144850738
3.2597181742515554e-05,3.259432538055796
2.3921622010852818e-05,2.3918765648895217
1.2205396115856044e-05,1.2202539753898443
4.930795599035043e-06,0.492793923707744
5.476528984615152e-06,0.5473668967160515
1.2016448183118335e-05,1.2013458694652361
1.954698314362681e-05,1.9543520982855944
2.3005131174625738e-05,2.3001280980591945
2.0295651067922507e-05,2.0291800873888715
1.4088519580056683e-05,1.408466938602289
1.098448790922861e-05,1.0980637715194816
1.6194360756471233e-05,1.6190269738540322
2.9934137786647816e-05,2.9928185663384896
4.767559391723263e-05,4.766291981241618
6.317495891720832e-05,6.315043537275596
7.14104190802065e-05,7.137666513391425
6.96535525457256e-05,6.961979859943334
6.0064841184000195e-05,6.003108723770794
4.804617641178427e-05,4.801242246549202
3.865292789140094e-05,3.861917394510868
3.3094827502284264e-05,3.3061073555992007
2.9848847310455085e-05,2.9815093364162832
2.8216141327775667e-05,2.818238738148341
2.7371881803774984e-05,2.7338127857482726
2.741238064083456e-05,2.737861919505823
2.804608482782186e-05,2.8012203119687733
2.7683242252110003e-05,2.7649360543975874
2.5556841944140593e-05,2.552296023600646
2.2992049770729363e-05,2.2958168062595234
2.100174266226685e-05,2.096786095413272
1.8076963758935228e-05,1.8043082050801098
1.1453890104545768e-05,1.1420008396411638
-2.5882693116013765e-06,-0.26221470351197457
-2.4467711342534638e-05,-2.4500377353122733
-5.0135922985578354e-05,-5.01593894989387
-7.34463140715805e-05,-7.344748855756567
-8.843984350584731e-05,-8.841664957213833
-9.369895271986116e-05,-9.36649708442382
-9.240268113027431e-05,-9.236869925465134
-8.904596931856558e-05,-8.901198744294263
-8.323377506419984e-05,-8.319979318857689
-7.424990546011933e-05,-7.421592358449637
-6.339199449945532e-05,-6.335801262383236
-5.506812914974644e-05,-5.5034147274123475
-5.9130253562295073e-05,-5.909299768128375
-7.97377908683293e-05,-7.96758085988422
-0.00011200597384124448,-11.187006815956678
-0.0001449927683874307,-14.472178904403085
-0.00016748280747093692,-16.707636467342013
-0.00017623976695619575,-17.576965046007
-0.00017884368140985346,-17.835336955904943
-0.00018511065043370597,-18.4569284017261
-0.00019832213877206615,-19.76613527240745
-0.00021408420481622273,-21.325874303619518
-0.00022336635893902316,-22.243191751127025
-0.00021736466349482202,-21.643022206706906
-0.00018927958639419293,-18.834514496643997
-0.00014368372092347123,-14.274927949571829
-9.51024117889246e-05,-9.416797036117165
-6.023779511815529e-05,-5.930335369040235
-5.0189672831682706e-05,-4.925523140392977
-6.258970958064715e-05,-6.164580510110889
-8.396953977013857e-05,-8.29977875191689
-9.843404647118255e-05,-9.743312351350008
-9.814579593424644e-05,-9.7144872976564
-8.48810351933994e-05,-8.388011223571695
-6.519096169622468e-05,-6.419003873854223
-4.724728882722715e-05,-4.6246365869544706
