Desplacment,Force
0.0,0.0
-7.772395569225412e-07,-0.07772395189687512
-2.3984497810787836e-06,-0.23984486658033663
-3.5616854776228016e-06,-0.35616818254052884
-3.3155209100465264e-06,-0.3315517257829013
-1.3164550511082249e-06,-0.13164513988907126
2.2295488045191063e-06,0.22295516248266947
6.839659765553242e-06,0.683963761790585
1.2169296932785751e-05,1.2169154975330732
1.80938948986946e-05,1.8093419794361971
2.460072267586761e-05,2.45995229975791
3.1652213501101e-05,3.1649654153569395
3.9043833418142196e-05,3.9039026727869115
4.629164941188609e-05,4.628363624573509
5.26779426542984e-05,5.266613347116312
5.771456430807782e-05,5.769903334813889
6.142850311309319e-05,6.140977688346541
6.43043498173293e-05,6.428286869585762
6.700395527987207e-05,6.697965392186799
7.012318734754621e-05,7.00953322894626
7.411136173814169e-05,7.407847980155577
7.892979110416921e-05,7.8890071738340986
8.41027302491848e-05,8.405468171236535
8.896643721847977e-05,8.890956539430993
9.29805364936153e-05,9.291561828497535
9.565040832303976e-05,9.557973898249367
9.628626513929026e-05,9.621417784408893
9.43116492738967e-05,9.423956197869536
8.932486323877807e-05,8.925277594357674
8.135137945724702e-05,8.127929216204569
7.095440477146587e-05,7.088231747626453
5.890970796152145e-05,5.883762066632012
4.58970545137492e-05,4.582496721854786
3.257099872044688e-05,3.249891142524554
1.964857273298731e-05,1.957648543778597
7.697371664520736e-06,0.7625284369319398
-2.877872829658251e-06,-0.29499563997469463
-1.2245872657191435e-05,-1.2317807147396875
-2.1220751364980325e-05,-2.129205645210576
-3.096893450763473e-05,-3.103860219153172
-4.272750371294597e-05,-4.2793252159805695
-5.7245210834554024e-05,-5.730207855350307
-7.463600456488987e-05,-7.467440107267703
-9.457086102583106e-05,-9.457447718331526
-0.00011684478189692112,-11.678784856906487
-0.00014084658225360628,-14.069290367502447
-0.0001653815020604962,-16.508845614178835
-0.0001886880237263183,-18.821836810355187
-0.00020833588836816647,-20.76794141166203
-0.00022265324813370806,-22.183661692520182
-0.00023132974911051703,-23.04055482674969
-0.0002353335530888162,-23.43569333537766
-0.0002364253151007956,-23.543409117719666
-0.00023617779093744215,-23.518656701384323
-0.00023533481082185052,-23.434358689825157
-0.00023428108465003248,-23.328986072643353
-0.00023358409562105717,-23.259287169745825
-0.00023393125082963042,-23.293546702934705
-0.00023590388071961866,-23.488193094745938
-0.00023975286465617246,-23.867859825496627
-0.0002455499723064481,-24.439371138965694
-0.0002523423460931896,-25.1085015583836
-0.00025826884094475516,-25.691881335125736
-0.00026120127781231576,-25.980379791302564
-0.0002593912093951959,-25.799372949590573
-0.0002523228549170444,-25.09253750177543
-0.00024068212872439793,-23.92846488251078
-0.00022576585192327897,-22.436837202398884
-0.00020860070484525665,-20.72032249459665
-0.00018978088678350835,-18.83834068842182
-0.0001697126263953143,-16.831514649602415
-0.00014849681498179884,-14.70993350825087
-0.00012610246959424224,-12.47049896949521
-0.00010244271589615382,-10.104523599686367
-7.738379257691629e-05,-7.598631267762614
-5.029030710538551e-05,-4.889282720609536
-1.9617747904363853e-05,-1.8220268005073705
1.605736310536342e-05,1.7454401529944898
5.711417814534967e-05,5.849542658756845
0.00010348938383031916,10.479356998749179
0.000155477970126921,15.65638779818568
0.00021259513136784991,21.320362399664756
0.0002731371098970908,27.287375070155115
0.0003346831169413365,33.304522921705164
0.00039463947911920683,39.10917839653779
0.00045119239856064645,44.52443271501774
0.000503651709693863,49.4892175164123
0.000552200618749493,54.02883753778658
0.0005974133160148543,58.20514176242817
0.000639790301678313,62.07166065617539
0.0006796300804909125,65.66221457761586
0.000716945385636072,68.98442615912883
0.0007514278414346937,72.01800891101469
0.0007830230053729463,74.7659104309843
0.0008120063397924155,77.25931963104125
0.0008387333850975069,79.53492827904245
0.0008632797809961238,81.60446842712844
0.0008852591164597465,83.44073700839459
0.0009039982620664261,84.99357365582588
0.000918953342683962,86.22434557240138
0.0009305170290117284,87.17080156460291
0.0009392859296853669,87.88546389561645
0.0009455753514048708,88.39642334534406
0.0009493878030429189,88.70548776151142
0.0009503614780811182,88.78434037821104
0.0009478426952989334,88.53246209999254
