Desplacment,Force
0.0,0.0
8.829847681776456e-07,0.08829847113996964
2.797906421663779e-06,0.2797904615241376
4.464354033751149e-06,0.4464346695457261
5.108011284319167e-06,0.510800029237566
4.679011450063862e-06,0.4679000458120355
3.6315038500436502e-06,0.36314928581001427
2.450129768942558e-06,0.2450118776999051
1.1079856625299414e-06,0.1107974670586434
-9.466190802118741e-07,-0.0946629996231344
-4.45746721597859e-06,-0.44574708975183713
-9.963381736943086e-06,-0.9963311151601159
-1.7481405224899755e-05,-1.748097561905355
-2.6375526611372833e-05,-2.6374024408042707
-3.5530009169532626e-05,-3.5526321443241953
-4.402653513924989e-05,-4.401950927863671
-5.156105074823235e-05,-5.154975940690523
-5.8373511555353645e-05,-5.835712356073192
-6.486314152100599e-05,-6.484065533752934
-7.126597060728986e-05,-7.1236145501715145
-7.760959685553983e-05,-7.757107777494855
-8.347693564042063e-05,-8.342900518301015
-8.824296053887664e-05,-8.818634556530029
-9.146650109488607e-05,-9.140345470285038
-9.321083539075563e-05,-9.314411429914324
-9.37850530587095e-05,-9.371709180566922
-9.322506595962055e-05,-9.315710470658027
-9.141442352923733e-05,-9.134646227619708
-8.803077505065314e-05,-8.796281379761288
-8.283056113970347e-05,-8.276259988666322
-7.58757001170766e-05,-7.580773886403633
-6.732464765174596e-05,-6.72566863987057
-5.724482503968024e-05,-5.717686378663997
-4.5818984467120746e-05,-4.575102321408048
-3.35252053066925e-05,-3.3457244053652233
-2.0934897183154443e-05,-2.086693593011417
-8.701533420746057e-06,-0.863357216770579
2.9122927392230886e-06,0.2980249732510938
1.414747342033498e-05,1.4215195581813949
2.548808045470646e-05,2.555466280984859
3.7474276919264836e-05,3.753787203715033
5.0264862926998614e-05,5.03223069424115
6.367827702112728e-05,6.372487888591578
7.755316409335125e-05,7.75825729309241
9.241037517475684e-05,9.241315787483423
0.00010875167727475068,10.871348091501355
0.00012665639684247062,12.655678035116448
0.00014556594057431988,14.537969272790876
0.00016393895238300176,16.364405665819632
0.00018062842147531933,18.021138345285255
0.00019535346789271692,19.48082840907851
0.00020846399394591552,20.778734376479726
0.00022040860554175284,21.95969929831774
0.0002308824405130363,22.99399117084233
0.00023856447845983333,23.751813254064736
0.00024216590670564706,24.106854959768878
0.00024142984438891974,24.033248728096144
0.00023717399535804263,23.607663825008437
0.0002308553334332718,22.975797632531354
0.00022396945703778045,22.28720999298222
0.0002179045035002514,21.680714639229315
0.0002128567004280583,21.17593433201
0.0002080101859319461,20.69128288239878
0.0002023673032659223,20.126994615796406
0.00019546137238698986,19.436401527903158
0.00018806710583122552,18.696974872326724
0.00018174699043707146,18.064963332911322
0.00017780240284745916,17.67050457395009
0.00017616217007544277,17.50648129674845
0.0001754525788941591,17.435522178620083
0.00017382289376680578,17.27255366588475
0.00016943564978432883,16.833829267637054
0.00016109776790681213,16.000041079885385
0.00014845228541913107,14.735492831117279
0.00013178917893775263,13.069182182979436
0.00011118582450863167,11.00884674006734
8.572145689098102e-05,8.462409978302276
5.442798323525101e-05,5.333062612729275
1.7260388999835853e-05,1.6163031891877597
-2.5558544553085877e-05,-2.6654446945590236
-7.441053406017195e-05,-7.5472471259714204
-0.0001290101353620848,-12.992612972526002
-0.00018792614823916822,-18.84683258141666
-0.0002491224594498431,-24.893553980992355
-0.00031045027096364723,-30.90774056401634
-0.00037047909172824674,-36.74029808569114
-0.0004285877067526885,-42.32617057458989
-0.0004844639297087684,-47.63394727596147
-0.000537555819359284,-52.61316005681325
-0.0005868037486827478,-57.171066781929234
-0.0006309286096053111,-61.20158399694542
-0.0006687770119476465,-64.61644165159669
-0.0006995478774803559,-67.36267411741136
-0.0007234402226118851,-69.47582729370735
-0.0007415211064374027,-71.06357898866956
-0.0007551409557975926,-72.2529915247982
-0.0007652899657029781,-73.13556698073745
-0.0007722994708636161,-73.7432496785423
-0.0007760723706964475,-74.06969969818896
-0.0007766692746441319,-74.1213057529617
-0.000775331908646326,-73.98756915318113
-0.0007736828883282305,-73.82266712137155
-0.0007730645254827047,-73.76083083681898
-0.000774311712083988,-73.86878596484648
-0.0007775575404885456,-74.14951204102184
-0.0007822580427279387,-74.55546154969383
-0.0007869967588096027,-74.9640039070643
-0.0007902815379160818,-75.24677876424145
-0.0007907951782121064,-75.2909651919564
-0.0007874873339835019,-74.96018076909596
-0.0007798183505617795,-74.19328242692372
