Desplacment,Force
0.0,0.0
2.2651694168083978e-07,0.022651694100035747
1.1599654250663205e-06,0.11599653336865952
3.32287589658122e-06,0.3322873748469944
7.113679690116357e-06,0.7113658613733149
1.2522245114105504e-05,1.2522130151544604
1.912039866423638e-05,1.9119989409146338
2.6276644330287405e-05,2.6275582138967413
3.340985289275561e-05,3.3407669643416407
4.0164638734868e-05,4.01608456233622
4.642220758990085e-05,4.641635127608452
5.2178296097959574e-05,5.216998039818617
5.739424082280175e-05,5.738317417483337
6.193387432315629e-05,6.191996907134565
6.564858502305617e-05,6.563202521425564
6.851192450456545e-05,6.84931025105985
7.072514588933375e-05,7.070444071009516
7.269648704867401e-05,7.267400225937417
7.489649786332675e-05,7.487190988225115
7.765971919153838e-05,7.763230897092527
8.099812858022046e-05,8.096703051397421
8.457850064897752e-05,8.454309523007765
8.781746223891838e-05,8.777783307735978
9.007236077560447e-05,9.002960111371525
9.07947556427948e-05,9.075095930361973
8.961531378458969e-05,8.957151744541463
8.638705505474349e-05,8.634325871556841
8.114181531334219e-05,8.109801897416713
7.409234641008052e-05,7.404855007090545
6.55856758868649e-05,6.554187954768983
5.60121092410823e-05,5.596831290190723
4.57249251095451e-05,4.568112877037003
3.5000928729674956e-05,3.495713239049989
2.4029172940751167e-05,2.39853766015761
1.2904302598546767e-05,1.2860506259371702
1.616239178223223e-06,0.15724428390481582
-1.0050123489377504e-05,-1.0093860207065266
-2.253770658005031e-05,-2.2580829262557582
-3.6456752699878654e-05,-3.649770244532493
-5.241664514758496e-05,-5.245199013758734
-7.076775618720124e-05,-7.07907708067424
-9.145041654170911e-05,-9.144939557699018
-0.00011397537127520865,-11.393246104271471
-0.0001375518242025905,-13.744330488870725
-0.00016114876568365223,-16.09478005465744
-0.0001836128537132907,-18.329483726762795
-0.0002037223025477669,-20.327222668600893
-0.00022032417831339033,-21.974360336076703
-0.0002327195840253814,-23.20279101708097
-0.00024090074634907507,-24.012899236238646
-0.0002456528123489482,-24.483199039670158
-0.00024831063728270096,-24.746153634515597
-0.00025024763828840666,-24.93775456970645
-0.0002524376033296528,-25.154338615796938
-0.0002553349529532838,-25.44081743892252
-0.00025902663004703037,-25.80572879943435
-0.0002635142842812656,-26.249155632584024
-0.00026891223832601073,-26.78228633939121
-0.0002753965157972041,-27.42234997893685
-0.00028297428496906567,-28.16984544678903
-0.00029109621634648887,-28.970396677062105
-0.00029854721394468133,-29.704235290577838
-0.0003035798663309868,-30.199572708447597
-0.00030436589727399487,-30.276913836580796
-0.00029959135708996826,-29.799459818178132
-0.0002887942144723497,-28.719745556416274
-0.00027235088948490666,-27.075413057671977
-0.0002511069212321536,-24.95101623239667
-0.00022595700301469377,-22.436024410650685
-0.00019754460735026328,-19.594784844207634
-0.00016618075629988593,-16.458399739169902
-0.00013200080898864437,-13.040405008045745
-9.512651731863004e-05,-9.35297584104431
-5.5758148492988315e-05,-5.416138958480138
-1.4096996288578158e-05,-1.2500237380391226
2.9766382399599252e-05,3.1361412657259593
7.58090275847421e-05,7.737867809173584
0.00012401170644684296,12.549251647363553
0.00017431752443009446,17.559608752302772
0.00022655718986751074,22.74608541553217
0.0002802735210025112,28.056600238872438
0.00033469896162500594,33.40861397270128
0.00038878489004472047,38.69352218370643
0.00044142196358526925,43.79977428928136
0.0004918623846775027,48.65440067371285
0.0005399888924367322,53.24759987865209
0.0005863153033464066,57.63023631366526
0.0006316789769853355,61.882268982133965
0.0006767880621632361,66.0691914535215
0.0007218814234959922,70.21121970310006
0.0007666306690061649,74.27653121172695
0.0008103336987194364,78.20146283050316
0.0008523115055877361,81.92758801406106
0.0008921921533010768,85.4263591268685
0.0009300059254974701,88.70560452211453
0.0009660093223752264,91.79239818047206
0.0010003781991257958,94.70605765230084
0.0010329676246511566,97.43850396389513
0.0010632501473091102,99.95058829335765
0.001090434138271488,102.18320727917052
0.0011135072832245906,104.06135505476871
0.0011313673123890403,105.5044342039361
0.0011428823182775551,106.42984426691025
0.001146970479283615,106.75744572512156
0.0011427735958347586,106.33775738023593
0.0011298411701143797,105.04451480819804
0.0011083777553186592,102.898173328626
0.0010792832514816446,99.98872294492455
0.0010440575201913212,96.4661498158922
0.0010044827488602758,92.50867268278765
0.0009620790920238634,88.26830699914642
0.0009177294277597091,83.83334057273099
0.0008714925197584403,79.2096497726041
0.0008227788161562495,74.33827941238502
0.0007707054137031225,69.13093916707233
0.0007144667911949303,63.507076916253105
0.0006535355877405135,57.41395657081143
0.0005876466255529476,50.825060352054834
0.0005166707916008916,43.72747695684924
0.0004404886053273084,36.10925832949091
0.00035899326637800873,27.959724434560943
0.00027215956016371495,19.276353813131564
0.00018010446906905185,10.070844703665259
8.318840327958918e-05,0.3792381247189912
-1.7584216424674114e-05,-9.69227190896403
-0.00012042995915059019,-19.93428123057466
-0.00022268626595846168,-30.0439686566577
-0.00032109192930441637,-39.67020339496925
-0.0004122050269358658,-48.46630243030157
-0.0004928733449641502,-56.14143591704078
-0.0005604794158270258,-62.480909889676276
-0.0006130081915565494,-67.34247457732592
-0.0006491375675181575,-70.65163072062583
-0.0006682195952787456,-72.3875433120553
-0.000670319921860124,-72.57810219926036
-0.0006562448439417465,-71.1705944074226
-0.0006279657112421003,-68.342681137458
-0.0005885720695669361,-64.40331696994156
-0.0005420125486854721,-59.74736488179517
-0.000492294501539014,-54.77556016714936
-0.00044224133178028105,-49.77024319127606
-0.00039272723304176096,-44.81883331742406
-0.00034262266579923096,-39.808376593171054
-0.00028959237812950034,-34.505347826198
-0.00023126299323015753,-28.672409336263716
-0.00016611060438026076,-22.157170451274038
-9.365522848385376e-05,-14.911632861633334
-1.4027935006739793e-05,-6.948903513921939
7.267035964589986e-05,1.7208650228246651
0.0001667390670149919,11.120063902122215
0.0002687839281917609,21.276946425293605
0.00037919693346208946,32.17949287717909
0.0004975600333109865,43.71673546409211
0.0006224251925098047,55.662893444106025
0.0007516815481113311,67.72689793165652
0.0008830133780603516,79.61273056117533
0.0010138235159919148,91.02872443758973
0.0011411153525472976,101.6932231141849
0.001261166518542699,111.32194183297537
0.0013695300388080537,119.63937166525001
0.001461515612199195,126.4137281784139
0.0015329104076792354,131.48800708121615
0.0015805058036746878,134.7810356546174
0.001602310305538129,136.2656148054119
0.0015973787839252194,135.74330234174667
0.0015655165098009218,132.5570749293169
0.0015071049017091444,126.71591412013917
0.001422954131065429,118.30083705576764
0.0013142807540051278,107.43349934973753
0.0011827982140475864,94.28524535398337
0.0010311727018941037,79.1226941386351
0.000863034528641103,62.30887681333504
0.0006828581544605615,44.29123939528088
0.0004953676934556192,25.542193294786657
0.00030468986339193826,6.47441028841856
0.00011365371828345262,-12.615951696036223
-7.650892700176373e-05,-31.44876971805414
-0.00026593200925394405,-49.81146389382359
-0.0004556223655663769,-67.59367451357713
-0.0006469415909479733,-84.73078173890428
-0.0008414124542629307,-101.17660649114563
-0.001040631233114819,-116.88834813114099
-0.0012461860063289777,-131.81608603448802
-0.0014593142387624538,-145.88144033113562
-0.0016800054347377684,-158.94212828698738
-0.0019064859809554274,-170.81321625161752
-0.0021350313484230594,-181.31671407465177
-0.002360378437177724,-190.34144694684736
-0.0025765239523754535,-197.8762445749214
-0.0027776183201858036,-204.0049743806805
-0.002958564138528411,-208.87219978171302
-0.0031151875964491576,-212.64186739970248
-0.0032441291422848043,-215.46610563909877
-0.003342597260350025,-217.46706933780797
-0.003408259441217783,-218.73126982262892
-0.0034392176287929236,-219.30871476135252
