Desplacment,Force
0.0,0.0
4.506308686494074e-06,0.4506303282921674
1.4395030964520578e-05,1.4394854827735575
2.3216764298913437e-05,2.32160253630159
2.682820093620959e-05,2.6827060763616664
2.474917469223215e-05,2.4748034519639224
1.9730937553196048e-05,1.9729797380603125
1.6002167986599488e-05,1.6001027814006565
1.6515863688700058e-05,1.6514699461008897
2.1952147788864045e-05,2.195062496846927
3.089475637704962e-05,3.0892117104419405
4.0544337711589416e-05,4.053950461517363
4.800105143507315e-05,4.799362378968876
5.186225588661472e-05,5.185312261902111
5.313284404179202e-05,5.3123090643784785
5.352636560217287e-05,5.351641401413379
5.4111647825447106e-05,5.410139603587535
5.510520097612279e-05,5.5094424512011635
5.635243329440657e-05,5.6340970889717985
5.747835203348531e-05,5.746624377340979
5.7421729322468356e-05,5.740962106239283
5.602944430651265e-05,5.601733604643713
5.4028727977251775e-05,5.401661971717625
5.2233725820847746e-05,5.222161756077222
5.0395608730065535e-05,5.0383500469990015
4.802180275506369e-05,4.800969449498817
4.5933742392496865e-05,4.592163413242134
4.468187863556729e-05,4.466977037549177
4.448677614584265e-05,4.447466788576713
4.426886413740123e-05,4.42567558773257
4.150793115469428e-05,4.1495822894618755
3.4370452255221314e-05,3.435834399514579
2.3355254125202827e-05,2.3343145865127304
1.028470315022619e-05,1.0272594890150668
-3.290602603067846e-06,-0.33027064901584513
-1.6222991588611634e-05,-1.6234844903677856
-2.887456186169331e-05,-2.888524455999612
-4.1421709661043636e-05,-4.142961575738044
-5.325808167092448e-05,-5.3261263048261736
-6.368092714265367e-05,-6.367777951609692
-7.200858663757499e-05,-7.199864141878445
-7.92035566831428e-05,-7.918632276853468
-8.750382935464528e-05,-8.747637659444017
-9.871292460361034e-05,-9.866825048236779
-0.0001108791391234312,-11.081079533367125
-0.00012161821497476995,-12.15241809507579
-0.0001298253357120487,-12.970835313016378
-0.00013658627771966192,-13.644808080242443
-0.0001470374534485366,-14.68620911847438
-0.00016364590902048093,-16.33996791792593
-0.00018393700464834352,-18.35824685619698
-0.00020169509317200524,-20.122403298417545
