Desplacment,Force
0.0,0.0
1.0374334627541368e-06,0.10374333968216448
3.7861321497892946e-06,0.3786128944954693
7.646322906795257e-06,0.7646296508564687
1.2189407538194712e-05,1.2189300592859438
1.7059104736010653e-05,1.705881159387922
2.19317910890503e-05,2.193116817832668
2.655164270572127e-05,2.65505374301127
3.065233192981084e-05,3.0650631418528866
3.4066365054429294e-05,3.4064030740096722
3.678701587310796e-05,3.6784076467540023
3.889451194009915e-05,3.8891037892598876
4.0483899463436226e-05,4.047998192032505
4.171186308728854e-05,4.17075781710718
4.2905277242604996e-05,4.29006139517469
4.433098165265066e-05,4.43258379190752
4.6080454880220316e-05,4.607467788941739
4.8101737179594595e-05,4.809516623737861
5.0278443954584665e-05,5.027094010608043
5.2411075440225346e-05,5.240257579420542
5.4068206672599795e-05,5.405887516263195
5.489970949503958e-05,5.488994087328456
5.470626647324323e-05,5.469649785148821
5.341370253611765e-05,5.340393391436263
5.091871130277486e-05,5.090894268101985
4.7223881519424525e-05,4.721411289766951
4.2706891463648344e-05,4.269712284189332
3.779380517165192e-05,3.7784036549896896
3.296298928637355e-05,3.2953220664618526
2.8508502471911032e-05,2.849873385015601
2.4358305064267684e-05,2.4348536442512656
2.0285176544941582e-05,2.0275407923186557
1.6119336391353825e-05,1.61095677695988
1.1618274221430861e-05,1.1608505599675838
6.335913369800111e-06,0.6326144748045089
-2.005840921305079e-07,-0.021035270532152806
-8.596426905574017e-06,-0.8606157875304723
-1.920162212845018e-05,-1.9210972041182328
-3.1948794244608877e-05,-3.195663550903527
-4.642474182067686e-05,-4.642859915516414
-6.183862591544263e-05,-6.183442798062057
-7.740521714388196e-05,-7.738760100119514
-9.248736778480718e-05,-9.245043428442939
-0.00010656776651667743,-10.65061086475219
-0.00011873456364974507,-11.864556485769164
-0.00012827293637437636,-12.815819494347423
-0.0001348426834552715,-13.470783429226518
-0.00013860976173570176,-13.846246308172422
-0.00014084996369531216,-14.069493386148654
-0.00014291508283836385,-14.275270535409101
-0.00014582048594435164,-14.564740656151391
-0.00015004187967316939,-14.985247551031478
-0.00015535461699723856,-15.514332538797056
-0.00016125335926234663,-16.10159542158145
-0.00016746304927096322,-16.719601844217383
-0.0001737203780685748,-17.342119532056888
-0.00017962238327947247,-17.92906833622424
-0.00018490569852236527,-18.454302640577183
-0.00018952893675106165,-18.91376758374257
-0.00019351720074701822,-19.310013563470168
-0.00019626959971043696,-19.583409751489565
-0.00019722825505134864,-19.678620907309345
-0.00019597628448878243,-19.553423851052724
-0.00019224923936060403,-19.180719338234884
-0.00018610364593095279,-18.56615999526976
-0.00017751601742515272,-17.707397144689757
-0.0001663538574925525,-16.591181151429733
-0.00015243127448008934,-15.19892285018342
-0.00013580823316577294,-13.53661871875178
-0.0001165827932689264,-11.614074729067127
-9.458262987697363e-05,-9.414058389871848
-6.96947053654907e-05,-6.925265938723555
-4.189593017924782e-05,-4.145388420099268
-1.127719850604939e-05,-1.0835152527794243
2.206584935045241e-05,2.2507261242736596
5.76979051377069e-05,5.812838126258084
9.432199112679852e-05,9.471383711827974
0.00013061875748773228,13.092803444995095
0.00016605995308633883,16.62299537794245
0.00020027785421664068,20.02437260364619
0.0002321607471028742,23.186250041895974
0.000261010362668733,26.040217733468882
0.00028704149329112434,28.608879982078385
0.0003111403973114393,30.980859706650573
0.00033477370901758484,33.30093411121856
0.00035929190217361747,35.70104937186059
0.0003855283924188196,38.26113496288253
0.0004136830736679457,40.99827801945844
0.0004433566484777098,43.87099550188389
0.0004737695806970315,46.8015864388349
0.0005039291692292164,49.6932338314369
0.0005330086801045085,52.466860776459725
0.0005607994776311284,55.10363516090659
0.0005873396667330461,57.60847326277414
0.000612781068941145,59.996944747233144
0.0006372993756311626,62.28660439614028
