Desplacment,Force
0.0,0.0
-6.451211615890723e-07,-0.06451211392203142
-1.9372223531201257e-06,-0.1937221747421936
-2.7801207627100576e-06,-0.27801189724807385
-2.64139354768212e-06,-0.26413917574528006
-1.8140166025226191e-06,-0.18140148122933
-1.1504847370126227e-06,-0.11504829467833035
-1.4618155218797039e-06,-0.14618135982682673
-2.8572758207703893e-06,-0.2857272213960943
-4.617145839663227e-06,-0.46171359758598035
-5.5166051388640766e-06,-0.5516589488266835
-4.3462494299958495e-06,-0.4346233779398607
-4.1658128055259966e-07,-0.04165656299553583
6.151128886354387e-06,0.6151125188110851
1.4517273441182029e-05,1.4517034235914514
2.373608622752452e-05,2.3734987827576837
3.320821245784713e-05,3.3205177405564044
4.2707155413180056e-05,4.270068268704625
5.208846460073404e-05,5.207670906741107
6.101210655333377e-05,6.099320752854916
6.890214970974074e-05,6.88749255841059
7.484220887774195e-05,7.480731797805566
7.792844097896113e-05,7.788905319665144
7.777631827263811e-05,7.773693049032842
7.488905336377185e-05,7.4849665581462155
7.041221887140981e-05,7.037283108910012
6.553012054208337e-05,6.549073275977368
6.126374727853157e-05,6.122435949622188
5.813885980601499e-05,5.80994720237053
5.6197224396934517e-05,5.6157836614624825
5.50993167380103e-05,5.505992895570061
5.404915937925987e-05,5.400977159695017
5.188464309371133e-05,5.184525531140164
4.755298571056107e-05,4.751359792825137
4.053233946860025e-05,4.049295168629055
3.083844804404314e-05,3.079906026173345
1.9029792820226347e-05,1.8990405037916656
5.761645305716396e-06,0.5722257523406704
-8.402863752866442e-06,-0.8442205095993027
-2.2872541676872018e-05,-2.291093098295149
-3.695867864389159e-05,-3.699385087157703
-4.9666197890988625e-05,-4.969535986872034
-5.993915600595943e-05,-5.9960576537330335
-6.720373197569842e-05,-6.721780234887952
-7.20644967152328e-05,-7.207267176400178
-7.578872026275398e-05,-7.579180625974117
-7.985562338033193e-05,-7.985255181211349
-8.554973911646347e-05,-8.553693131555772
-9.343713570555838e-05,-9.340853614685336
-0.00010415228545004659,-10.409754290746465
-0.00011844646369745746,-11.83474657393752
-0.00013666756042408435,-13.64944975325304
-0.0001581180154774393,-15.782864735610971
-0.0001804435355714842,-17.999474749856322
-0.00019985520947645956,-19.923185926276453
-0.0002126463318828872,-21.18878747972536
-0.0002166788595860589,-21.587430510142163
-0.00021185730003896397,-21.105274555432675
-0.0001998327514183211,-19.902819693368386
-0.00018323328485812947,-18.242873037349224
-0.00016504389401125988,-16.423933952662267
-0.00014729760854572836,-14.649305406109113
-0.00013095951650853618,-13.015496202389894
-0.00011656739243472913,-11.576283795009191
-0.00010489416821536677,-10.408961373072954
-9.751204208363879e-05,-9.670748759900155
-9.624682492917533e-05,-9.544227044453809
-0.00010202741742496104,-10.1208897690409
-0.00011377440979887528,-11.2922216109311
-0.00012849828237455113,-12.759282442050466
-0.00014232895669079573,-14.136095595946012
-0.00015151287734366456,-15.049599902806618
-0.00015351472231222083,-15.24863659106654
-0.00014754692946867341,-14.651857306711799
-0.00013442611296862942,-13.339775656707399
-0.00011557114676517127,-11.454279036361584
-9.192095672512282e-05,-9.089260032356737
-6.424025895961931e-05,-6.321190255806386
-3.355791780711783e-05,-3.2529561405562384
-5.005155325606846e-07,0.0527840437691142
3.532488255550134e-05,3.634922589395475
7.414219592772234e-05,7.513513911161188
0.00011545603294626025,11.63527846208137
0.00015843907209249811,15.913025189551751
0.00020237764735621342,20.270750610635865
0.00024729681029391154,24.705694453305437
0.0002938000358951104,29.271152964016792
0.0003422570041109205,33.99544628100127
0.00039195231047136925,38.80023909666772
0.0004407011613630473,43.468851622278066
0.0004852946862323757,47.69664064520498
0.0005223559635855877,51.176528484396584
0.0005492719144542111,53.68339862960184
0.0005653024612127897,55.16793445919557
0.0005716850806548409,55.75719915811322
0.0005709280710598343,55.68149819861255
0.0005657653597751741,55.16522707014654
0.000558359100191336,54.42460111176273
0.0005501067255609969,53.59936364872881
0.0005419417901315501,52.78287010578414
0.0005351124136722512,52.09993245985425
0.0005306508158973618,51.653772682365314
0.0005290522303750734,51.49391413013647
0.000530367341098894,51.61670331096058
0.0005342917861000723,51.982873443368206
0.0005403212235661157,52.544724065283184
0.0005476247125945271,53.224108902718164
0.0005555391145003602,53.958837477340246
0.0005635259446315941,54.698706752596344
0.0005709266593236634,55.382845203963896
0.0005768573355111076,55.93008358018649
0.0005794505999578383,56.16908715444331
0.0005760791795154666,55.83194511020615
0.00056415063100753,54.6390902594125
0.0005421845521452683,52.44248237318632
0.0005102781354402519,49.25184070268468
0.00046993054304256455,45.21708146291595
0.00042345111794258005,40.56913895291749
0.00037312590255120774,35.53661741378026
0.0003206289178040998,30.286918939069466
0.0002668289497209717,24.90692213075666
0.00021223136288215446,19.447163446874935
0.00015741567343279612,13.9655945019391
0.00010263757170110161,8.487784328769648
4.690961775170432e-05,2.914988933829919
-1.0416688375459199e-05,-2.8174446222520966
-6.931996725799595e-05,-8.702368267834764
-0.00012954004960048822,-14.703112543407041
-0.0001914647951702116,-20.845891820413254
-0.0002559456473317884,-27.19999769111723
-0.0003238048035864175,-33.82682625505154
-0.0003951071259196204,-40.708192565648964
-0.00046834641021510745,-47.67324203803527
-0.0005408862170270449,-54.45323597493236
-0.0006093271074053844,-60.72913782756429
-0.000669726568732208,-66.16117319521709
-0.0007170749923484925,-70.3449922014421
-0.0007477478790004859,-73.01881337235251
-0.0007600789613967816,-74.0854380456638
-0.0007534287076630133,-73.42041267228697
-0.0007273009088102916,-70.80763278701481
-0.0006797173288229531,-66.04927478828095
-0.0006077517588895719,-58.85271779494283
-0.0005099227841093401,-49.06982031691965
-0.0003886740626118869,-36.94494816717434
-0.0002511896055949342,-23.19650246547907
-0.00010804330035761998,-8.881871941747647
2.9662759726089573e-05,4.88732952670064
0.0001532605370813635,17.205053295170462
0.0002581843136646019,27.562907356952117
0.00034366414113537073,35.893758863666235
0.0004113858192618915,42.405229171720606
0.00046387457351714407,47.3889123793337
0.0005030577390498515,51.069478860523354
0.0005299803505441728,53.57732303264078
0.0005468815803061889,55.14253222071457
0.0005591023644280671,56.26977734539714
0.000572223341943854,57.4757590587907
0.0005899028654069023,59.09355671822155
0.0006137102498817111,61.258786959731026
0.000643977553054043,63.98884339428232
0.0006806602142596745,67.26235012446939
0.0007240852051942023,71.08578149372133
0.000774819861387596,75.47887823211276
0.0008330079380205001,80.41525570653684
0.000897416923625489,85.74710011899776
0.0009649109723376903,91.17979827546799
0.0010309024257950852,96.3340467755515
0.0010900483407299728,100.81829197472457
0.00113639024338481,104.24103723559632
0.0011627525364898618,106.152229199415
0.0011630793994171587,106.17576186956522
0.0011330599469423625,103.1738166220856
0.0010696849695609855,96.83631888394791
0.000970459803280473,86.91380225589666
0.0008333972998585441,73.20755191370375
0.0006580528266680406,55.67310459465341
0.0004466337326736762,34.53119519521698
0.00020509016696475732,10.376838624325089
-5.667290816636018e-05,-15.767194168121321
-0.00032568756467247194,-42.052575089050364
-0.0005887665196233389,-66.36631024296672
-0.0008349444131746365,-87.29693257414758
-0.001056644560197755,-104.34541796970755
-0.0012502987933446646,-117.7369368830721
-0.001414051505026416,-127.95568032869258
-0.0015469326399769076,-135.5176316867731
-0.0016492808577598492,-140.90997911905677
-0.0017237089312322452,-144.6030224586899
-0.0017754327587096404,-147.05956037438978
-0.0018116900826023194,-148.72901595835668
-0.00184026160177868,-150.0146130567378
-0.0018675447138936198,-151.21793617249912
-0.0018972787350878908,-152.50269467375705
-0.001930013413024873,-153.88542708876847
-0.0019638951430629675,-155.28222139195444
-0.001995962703672391,-156.57256272479546
-0.002023194046793789,-157.6445350447488
-0.0020428815173809665,-158.40614297873532
-0.0020520155329104015,-158.75571391117532
-0.0020468418247440345,-158.23834309453864
-0.0020227712182288578,-155.83128244302094
-0.0019752039203063828,-151.07455265077343
-0.00190105449403176,-143.65961002331116
-0.0017994804087766534,-133.5022014978005
-0.0016710004118012007,-120.65420180025524
-0.001514929922366276,-105.04715285676275
-0.001331583927002568,-86.71255332039195
-0.0011222201397484122,-65.77617459497637
-0.0008876818931391371,-42.322349934048844
-0.000627202569417733,-16.274417561908447
-0.0003392600515893983,12.496470896552506
-2.3780427688857656e-05,43.29827585971523
0.00031606583256058626,74.1227967250877
0.0006730269241148472,102.54499111807888
0.0010363312301638,126.63153837495942
0.0013935045791418786,145.58139152321556
0.001731973572580391,159.6618292251287
0.0020408494335930056,169.73797254445017
0.002311458128683374,176.78297083573744
0.0025375424879851,181.6229449338348
0.0027158266577556774,184.8793386770742
0.002845531526243623,186.98132673652978
0.0029274567657361517,188.20548695521654
0.0029612080144660615,188.68813268757853
0.002948311853313019,187.39851657227427
0.0028928714562976863,181.854476870741
0.002800436068260539,172.6109380670263
0.0026758214731386815,160.14947855484053
0.002521621509835682,144.72948222454053
0.0023380402156686093,126.37135280783328
0.0021242630908431884,104.9936403252912
0.0018816875954948261,80.73609079045497
0.0016164875169225764,54.216082933229984
0.0013398883060724489,26.556161848217243
0.0010672881454323125,-0.7020131361282743
0.0008146359729420933,-25.76019200435172
0.0005950259806339159,-46.83664674546294
0.00041646389603964304,-63.16404935901944
0.0002795219235986516,-75.06126286790028
0.00017872587205743117,-83.4274681495312
0.00010723875448153322,-89.14721296079986
6.419015062003255e-05,-92.50316988696781
4.612032106218446e-05,-93.89173003810512
4.453076634587973e-05,-94.01330506547369
4.712983070136934e-05,-93.75339862992473
3.887211674037128e-05,-94.38452553562796
1.4808958802294119e-05,-96.20931655730945
-1.8810604371617826e-05,-98.72288405438654
-5.097961210163406e-05,-101.08854818138744
-7.632035652311847e-05,-102.92475560848823
-0.00010091439762295533,-104.68374683697313
-0.00014289571438637035,-107.63352821612595
-0.00022696263630335803,-113.33978642424374
-0.0003746957883709438,-122.72035016013707
-0.0005966979169954445,-135.2965752803786
-0.0008866336514200866,-149.1352487580177
-0.001226371688902127,-162.0543696597981
-0.0015919836000237904,-172.67990557603383
-0.001957175897183255,-180.6516542609804
-0.0022955476104106467,-186.26326541755364
-0.0025826876168440834,-190.01826116813646
-0.002798494532378145,-192.36869004516325
-0.0029293930954404834,-193.63252877711915
-0.0029710801554325692,-194.01234530091608
-0.002927149168781675,-189.61924663582664
-0.002808659159227318,-177.77024568039099
-0.0026341693964046127,-160.32126939812045
-0.0024250026688067902,-139.40459663833818
-0.002199443008355311,-116.84863059319025
-0.001973933641800006,-94.29769393765977
-0.0017644050464160617,-73.34483439926532
-0.0015868765475367445,-55.59198451133361
-0.0014560525799875883,-42.50958775641798
-0.0013819538208261048,-35.09971184026962
-0.0013659771640826969,-33.50204616592883
-0.0013986804077980523,-36.689085440638586
-0.0014611689689445835,-42.72915383580144
-0.0015298705943700942,-49.28396805075613
-0.0015830205330802155,-54.28519837146816
-0.0016060037469475597,-56.4273422195516
-0.0015953659876991651,-55.363566294712136
-0.0015569801550189958,-51.5249830266952
-0.0015000420293808311,-45.83117046287874
-0.0014298630737441284,-38.813274899208466
-0.001344336560540411,-30.26062357883672
-0.0012343760216639672,-19.264569691192342
-0.0010882028157422517,-4.647249099020788
-0.0008967308078414077,14.453853844069705
