Desplacment,Force
0.0,0.0
-3.2366569967456566e-07,-0.032366569687809585
-1.0605841301411166e-06,-0.10605840317501056
-1.801213669133709e-06,-0.1801213187168535
-2.271445364374481e-06,-0.2271444397819071
-2.3692884302243313e-06,-0.23692873333076236
-2.0907852285288896e-06,-0.2090784131612182
-1.4078145680441817e-06,-0.1407813471127474
-1.3952968566319366e-07,-0.013952858874648564
2.0009555184750535e-06,0.20009559561425277
5.27113719152668e-06,0.5271126210906246
9.778677616005374e-06,0.9778601596301553
1.5414011198026584e-05,1.5413710261847169
2.184761386642244e-05,2.1846754939872817
2.86076193733765e-05,2.860568970842857
3.530186429205003e-05,3.529823746923138
4.1730921567004405e-05,4.172493004314887
4.783994085647943e-05,4.783091397397163
5.3589022566871465e-05,5.357633486966418
5.887680570827706e-05,5.885998009442082
6.357947665099294e-05,6.355828965566991
6.750976962190033e-05,6.748440669978546
7.05039555786229e-05,7.04750671544105
7.251644741575338e-05,7.248501472566048
7.366527000525853e-05,7.363232014270821
7.408296103262853e-05,7.40494476889898
7.37094620801809e-05,7.367594873654216
7.235554977352721e-05,7.232203642988846
6.973825865924065e-05,6.970474531560191
6.564786056350731e-05,6.561434721986857
6.00778256615641e-05,6.004431231792536
5.316250962581698e-05,5.312899628217824
4.5077382905237664e-05,4.504386956159892
3.605158740801918e-05,3.601807406438044
2.6380474408152544e-05,2.6346961064513805
1.633964246662478e-05,1.630612912298604
6.207759939225384e-06,0.6174246595586648
-3.8587578779194795e-06,-0.38922649292957345
-1.384305105534104e-05,-1.3876342551987493
-2.3794712669530573e-05,-2.382710868439857
-3.3817899645766614e-05,-3.3848212377618645
-4.397259618464448e-05,-4.3999080554278045
-5.431074620553182e-05,-5.433102461252215
-6.497268361175329e-05,-6.498354815312535
-7.635848224725324e-05,-7.635524708825227
-8.881154351481067e-05,-8.878726107339824
-0.00010242407987107095,-10.236897810399464
-0.00011693210559105803,-11.68338220333159
-0.00013158195836819868,-13.142776164088634
-0.00014563052708879224,-14.540967992628671
-0.0001585574970134495,-15.82628749016664
-0.0001700620428281511,-16.96908607004882
-0.0001799651304632705,-17.95192379586765
-0.00018797191464108153,-18.745932291087996
-0.00019358368259102523,-19.30208448888296
-0.00019641607466867346,-19.582675063583235
-0.00019648120148752947,-19.589125942770835
-0.00019415686845908456,-19.356692639926344
-0.00019003342446268528,-18.94434824028642
-0.00018474203475072462,-18.41520926909035
-0.00017896668363628885,-17.837674157646774
-0.00017310223701199538,-17.25122949521743
-0.00016729526082795898,-16.67053187681379
-0.0001616379082519533,-16.10479661921322
-0.0001562798820227947,-15.568993996297362
