Desplacment,Force
0.0,0.0
1.761921609115513e-06,0.1761921286133439
6.349124151196972e-06,0.6349109037908922
1.2589844598749374e-05,1.2589726763600195
1.966106164638019e-05,1.9660612872674135
2.6990559636882935e-05,2.698939863926912
3.4181566082042004e-05,3.417920800726885
4.1001064912223074e-05,4.09969953204489
4.715510890713368e-05,4.714891828233098
5.2418108708430866e-05,5.240960564057433
5.673411649000694e-05,5.672333572577187
6.013084627582973e-05,6.01180112715478
6.265811484794343e-05,6.264359285570417
6.451964133764381e-05,6.450378647252079
6.627089814492355e-05,6.625371716132324
6.839578025343441e-05,6.83768934568238
7.107268839102201e-05,7.105149664364404
7.421342198710715e-05,7.418929564735404
7.760619624662778e-05,7.757860845573745
8.09016270588674e-05,8.087037469037632
8.337798860062069e-05,8.33437786450378
8.449072244440279e-05,8.445512495119095
8.397930165123297e-05,8.394370415802113
8.179104819837903e-05,8.17554507051672
7.778960517661173e-05,7.775400768339988
7.198309376409018e-05,7.194749627087833
6.499157483687577e-05,6.495597734366393
5.748777406036452e-05,5.745217656715268
5.020739113336306e-05,5.017179364015122
4.355556878450643e-05,4.351997129129459
3.7324842610830655e-05,3.7289245117618814
3.1096420905784376e-05,3.106082341257254
2.4622595915101918e-05,2.458699842189008
1.7583695405618883e-05,1.7548097912407048
9.327291728660537e-06,0.9291694235448701
-8.582759357311003e-07,-0.0893873188065998
-1.3936388884072307e-05,-1.3971825080811322
-3.0452524962840938e-05,-3.048644874691373
-5.025852360161094e-05,-5.0286609532845645
-7.265326780387921e-05,-7.266619389294937
-9.63510269745717e-05,-9.633378104018838
-0.00012014664192482776,-12.007984071771794
-0.00014313227163396638,-14.299484120669932
-0.00016459325158895262,-16.436589092235128
-0.00018308887502358902,-18.27627267850936
-0.00019747701201861827,-19.70589031880991
-0.00020724147001824467,-20.67528412965746
-0.00021272085532760018,-21.218963927421203
-0.00021610091194059088,-21.554231243920967
-0.00021957098552760659,-21.89833733263137
-0.00022460366959989845,-22.397233083118753
-0.00023168743778816635,-23.099116760872043
-0.00024019229689893954,-23.94126868383946
-0.00024921316504089184,-24.833851977089413
-0.00025846282456528773,-25.748338151404237
-0.00026778803365259116,-26.669513190813444
-0.0002767550711073693,-27.554542402010917
-0.00028502002443565156,-28.369592366550588
-0.0002924481495014063,-29.10154174750379
-0.00029890638074304716,-29.737465516171817
-0.000303197652708946,-30.159776440550008
-0.0003043387394046245,-30.272040148094113
-0.0003017753354436291,-30.01569975199457
-0.00029533849417618036,-29.3720156252497
-0.00028539966647675983,-28.378132855307644
-0.00027205657506588083,-27.043823714219744
-0.0002550425926775082,-25.342425475382477
-0.00023388002351788098,-23.22616855941976
-0.0002084951472371798,-20.687680931349643
-0.00017893892091165405,-17.732058298797064
-0.00014489008088258075,-14.327174295889737
-0.00010621270055949256,-10.459436263580917
-6.296587811805767e-05,-6.1347540194374295
-1.5389909551959626e-05,-1.3771571628276262
3.6318547842680746e-05,3.793378402664061
9.144187142223398e-05,9.301270766593847
0.00014785999136328435,14.928136583825596
0.00020351502654300616,20.46249731876856
0.0002577785179892856,25.83707836235746
0.0003102691327009021,31.01079067891894
0.00035922503061404056,35.80940637664193
0.0004034964889631977,40.12340091772295
0.0004434312659196516,43.99169685345151
0.00048046327923826666,47.557439160110576
0.0005169424874708886,51.04831092623738
0.0005549406692986923,54.66015802114726
0.0005956151098214967,58.497074641780316
0.0006391045243141396,62.56395275173611
0.0006846795809194779,66.78409215145717
0.0007311533730757577,71.04098892657828
0.0007771238309357549,75.20328291246916
0.000821518746148793,79.1750686988836
0.0008642386334742069,82.95084666666212
0.0009054148736838511,86.54587181744901
0.0009451663721740411,89.97399258902624
0.0009835291410348408,93.2417080540499
0.0010205142510619502,96.35340938185834
0.0010561347057499147,99.31368991314108
0.001090199021198933,102.11045551120111
0.0011220064995820106,104.69129277064467
0.0011491740214561847,106.87192276896747
0.0011691325673478048,108.45985217941602
0.001179929943608701,109.31390723566848
0.0011802371125501949,109.3381522799477
0.0011695754905626824,108.27199008119648
0.0011484002044509288,106.1544614700211
0.0011187398241554085,103.18842344046908
0.0010830265217179052,99.61709319671876
0.001043548185951709,95.66925962009911
0.001001859598228927,91.50040084782094
0.0009577751367346969,87.09195469839793
0.0009105959632815034,82.37403735307858
0.0008594845887835953,77.26289990328777
0.0008038457238911509,71.69901341404334
0.0007432360688651421,65.63804791144244
0.0006776062863504052,59.075069659968754
0.0006073724676600538,52.05168779093361
0.0005331118152092863,44.625622545856864
0.0004553941891115709,36.85385993608532
0.0003746242546805469,28.77686649298292
0.00029114478333900246,20.428919358828477
0.00020483697507589588,11.798138532517823
0.00011487631279457684,2.802072304385919
2.1015852654079315e-05,-6.582155821017644
-7.369570063343703e-05,-16.02957503675915
-0.00016582238965521585,-25.17001150147089
-0.00025229738211166453,-33.681496491496326
-0.00033057946116202876,-41.31128890011636
-0.00039785032414195074,-47.79864603060312
-0.0004517271088017368,-52.94156959209945
-0.0004904941774214309,-56.61033946896581
-0.000513268548292297,-58.75244382345349
-0.0005207847352306715,-59.457186831126684
-0.0005142221669760378,-58.8009300056633
-0.0004949741674664553,-56.87613005470505
-0.00046506513219220376,-53.8852265272799
-0.00042998992061420393,-50.37770536947991
-0.00039453780770860435,-46.83249407891996
-0.0003613020690440458,-43.5089202124641
-0.00033067777132582193,-40.44649044064171
-0.0003001899263646852,-37.397705944528035
-0.00026722124600244237,-34.10083790830375
-0.00023017032602384553,-30.39574591044407
-0.0001883051716574849,-26.209230473808006
-0.00014117027139692653,-21.495740447752173
