Desplacment,Force
0.0,0.0
1.3822671719817185e-06,0.1382266958497197
4.283298944350421e-06,0.42832925921402726
6.455602508607807e-06,0.6455580761624257
6.360118978759307e-06,0.6360097231775756
3.613509751744173e-06,0.36134880047606227
-1.1952726331585397e-06,-0.11952941024612848
-7.100001307675363e-06,-0.709999398373626
-1.3569480547072856e-05,-1.3569300190253795
-2.064073165837417e-05,-2.064004246367867
-2.8627530173937174e-05,-2.8625655479022956
-3.7742968501050475e-05,-3.773864463029693
-4.7748752622499625e-05,-4.773997634671532
-5.774441141155777e-05,-5.772887421937539
-6.632517953886847e-05,-6.630162704045296
-7.251966135035965e-05,-7.24888702506667
-7.637754074170198e-05,-7.634156797622024
-7.88662263866514e-05,-7.882662073791888
-8.129741837943188e-05,-8.125403554539833
-8.479844117934789e-05,-8.474920870095403
-9.011570422455537e-05,-9.005661872300296
-9.703544951001582e-05,-9.696168522651913
-0.00010457364018153242,-10.448132329616872
-0.0001115379090824494,-11.142590482725437
-0.00011715134432956049,-11.702157721976612
-0.00012089374450401238,-12.075115020802201
-0.00012196842203817942,-12.18219943238846
-0.00011970959085244991,-11.95631631381551
-0.0001135738480291695,-11.342742031487468
-0.00010353640263300936,-10.338997491871455
-9.031572308600938e-05,-9.016929537171455
-7.488892248870538e-05,-7.474249477441057
-5.806587600674251e-05,-5.791944829244769
-4.072122348540696e-05,-4.057479577111215
-2.4000621462898975e-05,-2.385419374860416
-8.925811010059287e-06,-0.8779383295764477
3.6927803834031446e-06,0.38392005627778575
1.4048760298848202e-05,1.4194953638108017
2.3492592933730433e-05,2.363794937674831
3.399041233540862e-05,3.413362061255634
4.758899755974294e-05,4.772662932199891
6.541824802370184e-05,6.554189542644956
8.748177962693821e-05,8.757384730611372
0.00011308972217018947,11.311891624801717
0.00014195409195792558,14.186902103421856
0.00017328791593218112,17.30138799808658
0.0002054701485812069,20.491679366187345
0.00023600858761344063,23.50962663998784
0.00026125932704298765,25.997158037934046
0.000278839125229003,27.724378390608525
0.000288558947705158,28.677620066979326
0.00029215409539802654,29.02987930072174
0.0002923764904963738,29.051664156119166
0.0002913397740643489,28.947992512916684
0.0002895931113769204,28.773326244173838
0.0002872139049176734,28.53540559824913
0.0002849524243300083,28.309257539482626
0.00028413600620227317,28.22761572670911
0.0002861199278352078,28.42214958903058
0.0002916694510561182,28.9660258994072
0.0003010626046778828,29.88562491390191
0.00031256894853340313,31.010400109598994
0.0003228012080685115,32.00900021689867
0.0003280747596339478,32.52304823389333
0.00032570044375199636,32.285616645698184
0.0003154510433488062,31.260676605379167
0.00029925894571955,29.641466842453546
0.00027984114143495085,27.699686413993632
0.00025891179529240866,25.60675179973941
0.00023690673829063295,23.406246099561837
0.00021367375439191176,21.082947709689716
0.00018864250743598636,18.57982301409718
0.00016145490465910902,15.861062736409444
0.00013222120056583702,12.937692327082244
0.00010141236075208158,9.8568083457067
6.875961454539879e-05,6.591533725038422
3.2215368622739445e-05,2.937109132772487
-1.0421126615549834e-05,-1.3265096637962879
-5.990193490746802e-05,-6.272605231570569
-0.00011649593638069694,-11.920260222746567
-0.00018123379369371662,-18.35747467836221
-0.0002537263842968433,-25.521283704574067
-0.00033132816911909057,-33.11868074373706
-0.0004100958137773507,-40.73400222177
-0.00048587369007212385,-47.949748608304496
-0.000556047889658418,-54.52014590768221
-0.0006200904765681532,-60.41167429403377
-0.0006789393063937166,-65.7294433815117
-0.0007339572930417183,-70.61220095995834
-0.0007860257411527885,-75.1497942320809
-0.0008353857816310677,-79.3731582403111
-0.0008816736321750248,-83.2620059666486
-0.000924062448805274,-86.76066540605986
-0.0009624081293926737,-89.87284179533339
-0.0009973764857456222,-92.66639785613019
-0.001029880236109119,-95.2244174927515
-0.0010602880485247402,-97.5833753352269
-0.0010879993142183374,-99.70414295374064
-0.0011117416358783494,-101.49899811587028
-0.0011303706920367841,-102.89289915156124
-0.0011444201867088343,-103.9357254486627
-0.0011549036237704785,-104.70913384260774
-0.001162492246922662,-105.2664539644713
-0.0011674311124111032,-105.62803099905034
-0.001169379962721334,-105.77045969295126
-0.0011674644269600192,-105.5789061168198
-0.001159950299309751,-104.82749335179295
-0.0011455159914275884,-103.3840625635767
-0.001123693919218385,-101.20185534265639
-0.0010950038730050654,-98.3328507213244
-0.0010611640744360715,-94.94887086442502
-0.0010233715543122184,-91.16961885203972
-0.0009818785397159749,-87.02031739241535
-0.0009362229886752123,-82.4547622883391
