Desplacment,Force
0.0,0.0
7.09889508008134e-06,0.7098866162583701
2.190275021678861e-05,2.1901900907656304
3.307732524368787e-05,3.307440018763452
3.4156915522720836e-05,3.415369463325681
2.6092209836019552e-05,2.6088988946555522
1.5495293265559972e-05,1.549207237609594
1.0088032630823325e-05,1.0084811741359292
1.31763470749875e-05,1.3173024314757904
2.2537693961724133e-05,2.253363104646882
3.262889212868301e-05,3.262294727695955
3.7970835226907965e-05,3.796327373043937
3.640153583005213e-05,3.6393974333583534
3.09358335267201e-05,3.0928272030251507
2.8761687850114667e-05,2.875412635364607
3.552886668588576e-05,3.551960411996192
5.144271280690584e-05,5.142607557450026
7.149177080402118e-05,7.145661703456753
8.874176923985463e-05,8.867969478371515
9.76615475628185e-05,9.758069898839395
9.548368629541472e-05,9.540283772099016
8.49240221670015e-05,8.484317359257695
7.22696119872726e-05,7.218876341284803
6.329859984198803e-05,6.321775126756347
5.932355451792761e-05,5.924270594350306
5.8213328298251045e-05,5.81324797238265
5.82496650134293e-05,5.816878664499463
5.7582075761350297e-05,5.750119739291563
5.5760233663991654e-05,5.567935529555698
5.263856611563717e-05,5.255768774720251
4.736194858083248e-05,4.728107021239781
4.018325007347587e-05,4.010237170504121
3.330295448686087e-05,3.3222076118426207
2.805621446808895e-05,2.797533609965429
2.2583524583578823e-05,2.2502646215144164
1.3369841908540691e-05,1.3288963540106036
-4.061499241802962e-06,-0.41423655066251697
-3.0437081851819414e-05,-3.051565600894969
-6.143101406106982e-05,-6.149307746880976
-9.026326752854532e-05,-9.028457712079383
-0.00011037492603203233,-11.034699123196402
-0.00012020549851464705,-12.014588260660677
-0.00012335126908958095,-12.328035200891197
-0.00012503275138988265,-12.495555280128558
-0.00012537085731487193,-12.529237512816895
-0.0001237387515040641,-12.366026931736116
-0.00012098522025890474,-12.090673807220178
-0.00012064349115256852,-12.056500896586556
-0.00013165015884246086,-13.152924496698914
-0.00015731897216878632,-15.706811219565415
-0.00019225774496320873,-19.174832182605993
-0.00022559537881083197,-22.473468716433977
-0.00024680615449452267,-24.566080555034272
-0.0002538327982916668,-25.258172336340536
-0.0002555381273601729,-25.426050190287373
-0.0002625007076468404,-26.11109962849485
-0.00027787367476708833,-27.621489961752687
-0.00029641570546412897,-29.439094221207768
-0.0003080477461423469,-30.576905764720134
-0.00030329546512630236,-30.101677663115687
-0.00027533430634231037,-27.305561784716488
-0.00022949140331491273,-22.721271481976725
-0.00018132710582535115,-17.904841733020568
-0.00014808258106710557,-14.580389257196009
-0.0001403568869600362,-13.807819846489071
-0.00015415368983382412,-15.180473002395265
-0.00017392484840575125,-17.145059668335602
-0.00018230379371740154,-17.97669247727574
-0.00017149553948712083,-16.895867054247667
-0.00014493578774887647,-14.239891880423233
-0.00011171249505117118,-10.917562610652702
-8.230462102474419e-05,-7.976775208010004
-6.206225085141122e-05,-5.952538190676707
-4.817449540048386e-05,-4.563762645583972
-3.079685865458025e-05,-2.8259989709936093
-1.2095476135724323e-06,0.13273189678664438
3.9703108751825303e-05,4.223385056431386
8.736936842992606e-05,8.984738526228597
0.00014045848627160823,14.275909666651913
0.00019570722097240226,19.761602580165185
0.00024245847897375194,24.381262826708042
0.0002755552058298442,27.636553209900818
0.0003008376563271658,30.113639745921144
0.0003302931451921609,32.98803038085766
0.00037593345468001923,37.41473940070514
0.00044062070198203144,43.62544019381698
0.0005163555258037023,50.78901548370444
0.0005896986662104927,57.60070731441473
0.0006494172739961094,63.04597426236313
0.0006921753404402903,66.88485832943152
0.0007223674933917736,69.56399116421643
0.0007492291546091837,71.92490905898862
0.0007827714044245635,74.84220064777521
0.0008253729471340446,78.49672272491198
0.0008706243751254115,82.31458619584889
0.0009078648876357338,85.40578079841124
0.0009290701357513852,87.14504622472724
0.0009336243422419439,87.51658394529201
0.0009280535728294647,86.9595070040441
0.0009215191208547538,86.30606180657301
0.0009162074851314533,85.77489823424295
0.0009116364879691458,85.31779851801221
0.0009073677868399306,84.89092840509069
0.0009025672652717187,84.4108762482695
0.0008967097972931716,83.82512945041478
0.0008898607357652414,83.14022329762176
0.0008853328803347789,82.68743775457551
0.0008842321770778587,82.57736742888349
0.0008843385990616568,82.5862573294918
0.0008805006652389991,82.20246394722604
0.0008642790328023117,80.5803007035573
0.0008328210065973881,77.43449808306495
0.0007899499280866104,73.14739023198716
0.0007429337262630741,68.44577004963354
0.0006959406266841054,63.74646009173667
0.000647724984210382,58.924895844364336
0.0005930220654496731,53.45460396829345
0.0005257869491865325,46.731092341979384
0.000443825073785644,38.534904801890534
0.00035108839174298153,29.261236597624286
0.0002569408938460899,19.846486807935122
0.0001698433786598486,11.136735289310991
9.178371857169931e-05,3.330769280496062
2.2120973893847384e-05,-3.6350826152917626
-3.190460938994754e-05,-9.031762185166706
-7.048088172619079e-05,-12.877673503113668
-0.00010289358036760875,-16.101958574631617
-0.00014145271377390172,-19.926802809526436
-0.0001905068408682265,-24.77160440749751
-0.000246421782493524,-30.25876372225549
-0.0003004121446900493,-35.5143839445027
-0.0003441131936047004,-39.73296266959804
