Desplacment,Force
0.0,0.0
-2.7341088507707327e-07,-0.027341088339142294
-9.489088559686162e-07,-0.09489087855003547
-1.7711319282690423e-06,-0.17711314700504607
-2.524642989983071e-06,-0.25246416628339124
-3.0014621794366943e-06,-0.3001459949367565
-2.9506892437988e-06,-0.29506870137296703
-2.0537101039696065e-06,-0.2053707873900477
7.990331415017346e-08,0.007990554365753088
3.7985572612756277e-06,0.3798554970430784
9.277819980271424e-06,0.9277756344857915
1.645924743262584e-05,1.6458881924425337
2.5067729941147486e-05,2.506643308617231
3.467741182322655e-05,3.467397525258683
4.4799294505291535e-05,4.479188286809259
5.503262798382969e-05,5.501888831486039
6.51054350472528e-05,6.508268713518723
7.480343514017161e-05,7.47689359556371
8.387542709616623e-05,8.382679837582625
9.202163048445664e-05,9.195742091388452
9.899450835544312e-05,9.891457881751341
0.00010461691391230382,10.45225880287533
0.00010884696635319756,10.874073924934294
0.00011178703984992439,11.167197763951151
0.00011362785985993217,11.350702427058648
0.00011446039779197476,11.433688899069832
0.00011409209348539628,11.396858468411985
0.00011213633088204362,11.201282208076718
0.00010812148979883161,10.799798099755517
0.00010171561285704587,10.159210405576943
9.289585148706494e-05,9.27723426857885
8.1911426582506e-05,8.178791778122955
6.91527750337513e-05,6.902926623247487
5.507017953804827e-05,5.494667073677182
4.010493204431168e-05,3.9981423243035237
2.459452782057871e-05,2.447101901930227
8.823750422007542e-06,0.8700241620731101
-7.0173679133288935e-06,-0.7140843368622614
-2.2814170376297125e-05,-2.2936680133726672
-3.849076083285234e-05,-3.8609517103047497
-5.406712988062996e-05,-5.417751176682123
-6.964667280604813e-05,-6.974217658343866
-8.546157317062176e-05,-8.553340757577427
-0.00010189570098688202,-10.193171746199646
-0.00011953178281819422,-11.951418952426279
-0.00013881536121097563,-13.871808019465565
-0.0001598436213133574,-15.963037420713025
-0.00018225607459938691,-18.188092002301662
-0.00020512063994722958,-20.453408703748398
-0.00022735017837232383,-22.65079694949071
-0.00024793665722542115,-24.680905924947698
-0.00026606662346858435,-26.464563457865594
-0.00028117713761665805,-27.94794419059888
-0.00029285711795288335,-29.09244153781413
-0.00030077144718305266,-29.86686292588691
-0.00030481408890483834,-30.26209000438442
-0.00030520413277328434,-30.30020987741791
-0.00030237940898064457,-30.017737498153934
-0.0002968737087778588,-29.46716747787536
-0.0002892494129079752,-28.704737890887003
-0.00028021778159244086,-27.80157475933357
-0.00027045077874080333,-26.824874474169814
-0.0002605994725898827,-25.83974385907775
-0.0002513154577450459,-24.91134237459407
-0.00024314271826253334,-24.09406842634281
-0.00023646691320695746,-23.426487920785227
-0.00023133014571544253,-22.912811171633734
-0.00022730546882322757,-22.510343482412235
-0.00022347790055013097,-22.127586655102576
-0.00021872655770404652,-21.652452370494128
-0.00021207072243704944,-20.986868843794422
