Desplacment,Force
0.0,0.0
4.9653431457586484e-08,0.004965343145041906
-3.552055367368734e-07,-0.035520553414215374
-2.293993045743186e-06,-0.2293992338981611
-6.57284037507358e-06,-0.6572823749681396
-1.3301987792739645e-05,-1.3301849989716732
-2.189335249680605e-05,-2.1892738117644064
-3.139094620522724e-05,-3.138913529475099
-4.091319084470889e-05,-4.090918169603275
-4.990117071110503e-05,-4.989389678913065
-5.812958424437167e-05,-5.811808683147298
-6.556319307098344e-05,-6.554669778492392
-7.216451250867707e-05,-7.214251760732012
-7.777418914859423e-05,-7.774665757715971
-8.217881130649037e-05,-8.214633385535334
-8.537099496466272e-05,-8.53345853077894
-8.771146083442027e-05,-8.767197495143504
-8.984873716922063e-05,-8.980629507324005
-9.246025931888945e-05,-9.241400937129928
-9.59885066587631e-05,-9.593675995059954
-0.00010047153728606344,-10.041220016394139
-0.00010544393970577073,-10.537535456622258
-0.00011008659166234069,-11.00085481183101
-0.00011352050546011015,-11.34349332946469
-0.00011505777746300528,-11.496868387016324
-0.0001142236330183435,-11.413453942550147
-0.0001106860433688373,-11.059694977599527
-0.00010432550789543335,-10.423641430259133
-9.527650540036838e-05,-9.518741180752635
-8.398769368841099e-05,-8.389860009556898
-7.11611297971839e-05,-7.107203620434189
-5.751275004850049e-05,-5.742365645565847
-4.357225414309053e-05,-4.348316055024852
-2.967033347680378e-05,-2.9581239883961765
-1.5969294429326706e-05,-1.5880200836484688
-2.41397969708175e-06,-0.2324886104239734
1.1311962539806264e-05,1.1400970737881226
2.5896534521933725e-05,2.5984601930803786
4.231693654727719e-05,4.240156652912606
6.154492086193005e-05,6.1620309754987
8.420210054702774e-05,8.425614617486776
0.00011025043023337128,11.026093697018183
0.00013898269161135782,13.891451525018006
0.0001692810983834964,16.908630641753174
0.00019991533653595486,19.95373474422559
0.00022945574214441674,22.88393668778977
0.00025624129984165497,25.534894703152833
0.00027851697971985665,27.73469618688888
0.0002948062002687948,29.340317562089346
0.0003047137203579073,30.315590112975283
0.0003092577769233361,30.762554288506816
0.0003105429476388088,30.8889270808551
0.0003109636725669969,30.93029378067336
0.00031228629993449515,31.060325406107896
0.0003152205696413471,31.348735567496576
0.00031975214277838094,31.793961877898425
0.0003257011681618502,32.37811040223598
0.00033301112050641786,33.09535012759415
0.00034173059426748033,33.95009235313254
0.0003517860016286429,34.93468847821494
0.00036267038668270224,35.99908735248843
0.00037297116197083214,37.00506775941129
0.00038045214306611276,37.73482422899786
0.0003826477024183246,37.94886060132729
0.00037763718438989013,37.44780879848384
0.0003646891252969095,36.153002889185785
0.00034427498725483994,34.111589084978824
0.000317551125186448,31.439202878139632
0.00028569370961202827,28.25346132069766
0.00024959995702510427,24.64408606200526
0.0002099040932353915,20.674499683033986
0.0001670327765102563,16.387368010520465
0.00012133686277375206,11.817776636870041
7.312881092976023e-05,6.996971452470857
2.2576914385058276e-05,1.9417817980006606
-3.053586781534291e-05,-3.3692863084191913
-8.681567036852046e-05,-8.993216462574972
-0.00014669536637676166,-14.965752907536675
-0.00021000502018474646,-21.259826044177917
-0.00027618593319208185,-27.807477435755708
-0.0003445434486043857,-34.52608634750142
-0.00041393592539698765,-41.28967615862029
-0.0004827352699897725,-47.92870180542978
-0.0005492621934724024,-54.27595803015172
-0.0006123623095189254,-60.22263785407074
-0.0006719154695176278,-65.76303092465132
-0.0007288221838845786,-70.98679798173197
-0.0007844786002851034,-76.02490848886978
-0.0008400730351411859,-80.98354277397972
-0.0008960648223433849,-85.89938177380084
-0.0009520781466938795,-90.73520161835411
-0.0010071295922293398,-95.40518413371514
-0.0010600893869396298,-99.81780977420532
-0.0011102546548311361,-103.92338728818596
-0.0011575365197207183,-107.72544195921589
-0.0012022344610223526,-111.25836742099777
-0.0012446118755258487,-114.5520117677797
-0.0012845689703150263,-117.60714801410974
-0.0013215851660069269,-120.39336202354704
-0.0013548937551916384,-122.86401459387747
-0.0013836970670487402,-124.97246590256088
-0.0014069236577936197,-126.65368577100674
-0.0014230840215886708,-127.81339040837801
-0.0014304122863580424,-128.33656459355282
-0.0014272227394652446,-128.01760990427306
-0.001412375666753397,-126.53290263308828
-0.0013856665217546601,-123.8619881332146
-0.001348188277360075,-120.11416369375608
-0.0013022127342578924,-115.51660938353783
-0.001250653821720752,-110.36071812982378
-0.001196269933072419,-104.9223292649905
-0.0011406850361596215,-99.36383957371073
-0.0010840042832097217,-93.69576427872076
-0.0010250963177424169,-87.80496773199029
-0.000962315719893707,-81.5269079471193
-0.0008941631004913926,-74.71164600688786
-0.0008196582588107074,-67.26116183881935
-0.0007383837776614098,-59.13371372388957
-0.0006502642899779463,-50.32176495554323
-0.0005553140044947703,-40.82673640722563
-0.00045352911139213156,-30.648247096961747
-0.0003450205045107077,-19.79738640881936
-0.00023012989168680868,-8.308325126429459
-0.00010929536328367834,3.77449480921625
1.6909018999122703e-05,16.367421800972508
0.00014682957164967355,29.232827261809405
0.00027731380421243943,41.97996737004693
