Desplacment,Force
0.0,0.0
-1.0063002187746571e-06,-0.10063001586016888
-3.875050151199778e-06,-0.38750467152225443
-8.41007374273298e-06,-0.8410038617764801
-1.4442366690524848e-05,-1.4442188810469256
-2.1555594267911603e-05,-2.155500286422047
-2.905638465969079e-05,-2.9054936165648604
-3.617526662730452e-05,-3.6172471429967024
-4.221812797020826e-05,-4.221368514590005
-4.682666734797479e-05,-4.6820605166178035
-5.007252526862571e-05,-5.006511322935135
-5.230992757225389e-05,-5.230147703503932
-5.396063597344399e-05,-5.3951360041002685
-5.541355968829393e-05,-5.540351423575363
-5.706349970395696e-05,-5.705253010673726
-5.913337281370032e-05,-5.912116590223191
-6.163814060769402e-05,-6.162431619037039
-6.446139079139433e-05,-6.444557882179063
-6.744053687353855e-05,-6.7422430246734715
-7.034288589216713e-05,-7.032234012527749
-7.270375587637393e-05,-7.26810717717234
-7.408992063826018e-05,-7.406591451472352
-7.417387571265302e-05,-7.414978791080664
-7.275699900454953e-05,-7.273291120270315
-6.966651222035322e-05,-6.9642424418506845
-6.488245139669762e-05,-6.485836359485124
-5.8788306697693216e-05,-5.876421889584684
-5.189260225895432e-05,-5.186851445710794
-4.484812163713961e-05,-4.4824033835293235
-3.820997434506073e-05,-3.818588654321436
-3.21799044540053e-05,-3.2155816652158933
-2.6675040100596134e-05,-2.665095229874977
-2.1449955636767426e-05,-2.142586783492106
-1.600686374059062e-05,-1.598277593874425
-9.569838830780453e-06,-0.9545751028934082
-1.350860623606876e-06,-0.13267728217605063
9.481040228541663e-06,0.9505077733518131
2.341996000454397e-05,2.344328730815409
4.045552407706813e-05,4.047569578802664
6.010867387225474e-05,6.011992538950038
8.137587859231778e-05,8.136813267003063
0.00010309744519120568,10.305682823829766
0.00012417839246250636,12.408946772248505
0.00014370334555611746,14.355237267676337
0.0001605406707097061,16.032077660788424
0.00017385206280422168,17.356641885667354
0.00018318935705435082,18.285117519368608
0.00018860377773233147,18.82325774922341
0.00019131518620169128,19.092672471793012
0.00019293362225980285,19.253462258160845
0.00019511534884926517,19.470186208025506
0.00019917315811864833,19.873185679799104
0.00020556476674130902,20.507731054678803
0.0002139505706836897,21.339807803288995
0.00022359728594626693,22.296344446412395
0.00023342900774041611,23.27047605915009
0.00024228347222920692,24.147106223718325
0.00024948634717495663,24.859733555825116
0.0002550447165440219,25.40935108335366
0.00025940730017942533,25.84053582647979
0.00026253223917202615,26.149289841408045
0.0002641481787036086,26.30891488429003
0.00026365394141891936,26.259491155821106
0.00026020627586577914,25.914724600507082
0.0002531644571064485,25.21054272457402
0.00024204615696564908,24.09871271049408
0.00022666944077288307,22.561041091217476
0.00020714628510150137,20.608725524079308
0.00018396581017701634,18.2906780316308
0.00015760955762012422,15.65505277594159
0.000128126028372408,12.706699851169965
9.537011068313546e-05,9.431108082242712
5.907136079097779e-05,5.801233093026946
1.8982440554981123e-05,1.7923410694272792
-2.5075663214386922e-05,-2.6133713261593963
-7.278594022133478e-05,-7.382124761822439
-0.00012273081511161437,-12.367794487590347
-0.0001730719674959205,-17.381980948659283
-0.00022240509925825129,-22.280737866767474
-0.00026950991580904706,-26.940518175544423
-0.00031280397403967146,-31.204981807875065
-0.00035147660933684745,-34.99710926455688
-0.0003858996341616455,-38.35734342743473
-0.00041734616983922615,-41.41336496528413
-0.00044784932502193536,-44.36429211147339
-0.0004794643297903292,-47.4078966159174
-0.0005137180614777057,-50.687341363391184
-0.0005512664681885098,-54.25911404951258
-0.0005917428663964076,-58.08066053272761
-0.000633929799236991,-62.03003190082868
-0.0006760635189860208,-65.93815414765493
-0.0007164600081221455,-69.64934186144536
-0.0007542555952558464,-73.08841339437066
-0.0007893100175426542,-76.24827760675616
-0.000822117405840406,-79.17875456344146
-0.0008535227877636076,-81.95898592607037
-0.0008843538198502359,-84.66395865459405
-0.0009150754796594262,-87.33471341978125
-0.0009454997373104332,-89.95487012530539
-0.00097466683996892,-92.44318796472872
-0.001000364775081635,-94.61609190203302
-0.0010200785464756258,-96.27047712703154
-0.001031597961222922,-97.23210515316134
-0.0010332637872267332,-97.37085432318764
-0.0010243286509277999,-96.47734069329431
-0.0010051461448313853,-94.55909008365285
-0.00097753281249555,-91.7977568500693
-0.0009440270671931628,-88.44718231983059
-0.0009073170124536879,-84.7761768458831
-0.000869532659228343,-80.99774152334861
-0.0008312866767406821,-77.17314327458254
-0.0007920523202241245,-73.24970762292676
-0.0007504223026108985,-69.08670586160417
-0.0007047379631345096,-64.51827191396528
-0.0006536261386548314,-59.40708946599745
-0.0005965930943932419,-53.70378503983851
-0.0005342142882948103,-47.46590442999535
-0.000467769297614201,-40.82140536193442
-0.0003987045667852989,-33.91493227904421
-0.000328067068483137,-26.85118244882802
-0.0002562629643218768,-19.670772032701997
-0.00018283218769186857,-12.327694369701176
-0.00010652252498957074,-4.696728099471394
-2.629277313501426e-05,3.3259551773296185
5.672781499712555e-05,11.618546366701558
0.0001402439276250818,19.931611769182396
0.0002210079045132568,27.92405358995024
0.00029527752076330307,35.217768490603675
0.0003590914295772622,41.431211834679345
0.00040932806454770885,46.28218890416627
0.0004442309464768155,49.62924545013863
0.00046352335928561783,51.47059187662237
0.000468568711881665,51.951080904502746
0.0004613374771800031,51.22795743433655
0.00044384293136029657,49.4785028523659
0.0004180141671562371,46.89562643195996
0.0003872687267859104,43.82108239492729
0.0003547211141534317,40.56632113167942
0.00032272551528509774,37.36676124484602
0.0002927503488379584,34.369244600132085
0.00026445634121326033,31.53984383766228
0.0002365051763284443,28.744727349180675
0.0002069555075398107,25.78976047031732
0.00017362076048556743,22.45628576489299
0.00013455149874069204,18.54935959040545
8.853940074958984e-05,13.948149791295235
3.525823847144146e-05,8.620033563480394
-2.5002440072438887e-05,2.5939657090923602
-9.179896770191547e-05,-4.085355448942119
-0.00016493297809160745,-11.390733268980222
-0.00024479459164404674,-19.34341250635292
-0.00033206107658615065,-27.983662516422388
-0.0004271814436818023,-37.31655270203235
-0.000530476565171586,-47.31930332534057
-0.0006424974572268932,-57.972984426275566
-0.0007625217304651574,-69.1195239500811
-0.0008862018336158788,-80.26967150613109
-0.0010075150494860102,-90.83522303431442
-0.00111994020658327,-100.26944683057934
-0.0012168291577084353,-108.1074201283074
-0.0012920421322619954,-113.99784756792373
-0.001341005764717632,-117.73926133931546
-0.001361157542288487,-119.2574825667066
-0.001352098464314161,-118.35157476927404
-0.0013151414035513058,-114.65586869298849
-0.0012527017162107963,-108.41189995893757
-0.001167565697966821,-99.89829813454003
-0.0010619955659897143,-89.34128493682935
-0.0009375229382174333,-76.89402215960125
-0.0007958704681363581,-62.72877515149373
-0.0006412936742087124,-47.27109575872917
-0.0004791682986463455,-31.058558202492474
-0.0003153326932753516,-14.67499766539309
-0.00015513970091171874,1.344136939858883
-2.397504313771046e-06,16.58872364119697
0.00014155920868492492,30.830208456872725
0.00027825224948190973,44.1459159960861
0.00041110882263830793,56.81621645277858
0.0005442545041318513,69.1767433028139
0.0006813935285915244,81.49146474057424
0.0008256041513402151,93.92470005945142
0.0009785785102237347,106.47777773245585
0.0011404735693179417,119.00032252587877
0.00131001677494465,131.2372460199449
0.0014835426302816845,142.81468098741973
0.0016570172024330313,153.43437905949898
0.001826960668394913,162.93346979267776
0.001990730601143688,171.2724850006672
0.0021461943366172893,178.4847039896339
0.0022914688737284326,184.6395863818142
0.0024245615231850396,189.81254194909425
0.002543082760900783,194.067128723349
0.0026443118330743798,197.45380446796395
0.0027251150542079573,200.00235813142763
0.002782210933171381,201.72399140404622
0.0028119663879973915,202.59606068132575
0.002810058414989035,202.17056864966486
0.0027716071576361595,198.3254429143773
0.0026923291201971667,190.39763917047802
0.002570197356990754,178.18446284983676
0.0024060593533381976,161.77066248458112
0.002203577261081598,141.5224532589212
0.001968351764854606,117.99990363622196
0.0017062911597739397,91.79384312815533
0.001422623590870263,63.427086237787655
0.0011223338604650817,33.39811319726953
0.0008132195472776808,2.4866818785294336
0.000503402612491279,-28.32136654369376
0.00020046742693254776,-57.469164828637815
-8.936168268139137e-05,-83.67938903571202
-0.00036184262797611585,-106.32543807078879
-0.0006155374497932993,-125.41176049969799
-0.0008518582587091472,-141.36066964573735
-0.0010737630774900315,-154.7269694973624
-0.0012842527084284663,-166.01089232332012
-0.0014852472479168568,-175.58685554316983
-0.0016767292810451878,-183.69540651089983
-0.0018569323721621086,-190.49376088122227
-0.0020222206210233377,-196.07929749796716
-0.0021681705871006104,-200.5379129371481
-0.002290762610561027,-203.96735734334305
-0.0023866556098974603,-206.4633374232878
-0.002454189005327821,-208.12858848598702
-0.0024942283823782027,-209.08130843323752
-0.002513473084019087,-209.5303182447499
-0.002519821605536676,-209.67718876246417
-0.0025202753466166865,-209.67737605050687
-0.002520093257703579,-209.65310812058578
-0.002522384908174354,-209.70601644787337
-0.0025275260910730298,-209.8244214648174
-0.0025311558776310093,-209.90777554269067
-0.0025229246057357282,-209.08464835316255
-0.0024892634845806207,-205.7185362376518
-0.0024187562413480438,-198.6678119143941
-0.002307513454617181,-187.5435332413078
-0.002160157025348976,-172.80789031448737
-0.0019882731249903324,-155.61950027862295
-0.0018055067245664016,-137.34286023622988
-0.0016219353583094033,-118.98572361053006
-0.0014427260261498562,-101.06479039457534
-0.0012678718945378998,-83.5793772333797
-0.001091853448772931,-65.97753265688283
-0.0008975923030581545,-46.55141808540518
-0.0006664832090432535,-23.440508683915077
-0.0003826543979001561,4.939068854936642
-3.851558461589204e-05,38.96119369895149
0.00035432705726039097,75.75243754087356
0.0007728626847474108,110.85761474139589
0.0011878674864791226,140.4521988361411
0.0015696659612259886,162.8794032833022
0.001891867606549959,178.43105343866682
0.002138110292407851,188.442065329217
0.002304975389949057,194.3976967397753
0.0024004614002958837,197.52965496512326
0.0024410740452696124,198.80412695271448
0.002446901666274283,198.9842574158247
0.0024411102914984038,198.40511993823674
0.002442817912955187,198.45846362748208
0.0024633685222645676,199.0958070609785
0.002506161648589669,200.39587646496642
0.002567405021955058,202.1943188655866
0.002638319132675885,204.18844067673547
0.0027081267302923435,206.06259249030376
0.0027673178170731397,207.58545306064735
0.002808533325669269,208.6111927670371
0.0028304998909077527,209.14656007520313
0.00283899130354942,209.35143509129435
0.002844356908896936,209.48030028735792
0.0028582077860476855,209.81084717018243
0.0028890511756733566,210.5361146320973
0.002938030068953584,211.6578210020123
0.0029999666633025632,213.0251808641352
0.0030649110825891617,214.40001594299397
0.0031177535759916,215.47593085700694
0.003137965705925218,215.87764563088638
0.0031024362633136154,212.32470136972609
0.0029916921844175526,201.25029348011984
0.0027965929408161005,181.74036911997462
0.0025230311963229906,154.38419467066362
0.002191878692636897,121.26894430205428
0.0018339599414413075,85.47706918249533
0.00147977543972551,50.05861901091556
0.0011509221046625147,17.17328550461604
0.0008559283080002502,-12.305433251998632
0.0005928273049123598,-38.21507392162411
0.0003550704100455017,-60.80779752906937
0.00013854711694862473,-80.36851613859112
-5.49267968423393e-05,-96.8349983223469
-0.0002190093572140809,-109.9583481503465
-0.0003472881626798772,-119.64595840752757
-0.00043842696065012673,-126.21474559182916
-0.0004986362642509644,-130.4095516475142
-0.0005424316871779528,-133.38817273985754
-0.0005867562813665963,-136.34047465089262
-0.0006465296693389832,-140.22263264084555
-0.000731702802532061,-145.55858464154332
-0.0008465043875046705,-152.39008294413475
-0.0009901623045370613,-160.3669995294166
-0.0011576517421034104,-168.8918497261391
-0.0013404560531518664,-177.29143896621068
-0.0015260042350026175,-184.91547065725518
-0.0017023859288700844,-191.3865862186269
-0.0018614675568002824,-196.6284472165662
-0.0019996050969505554,-200.7607682904286
-0.0021155437123557635,-203.95139657010546
-0.0022097525100272914,-206.37024259520902
-0.002285533268658067,-208.2094905734939
-0.0023458833349406095,-209.60963442345752
-0.002391518442730709,-210.6318506966293
-0.002420182354829093,-211.25830433069953
-0.0024274615871288105,-211.379754532642
-0.002406743341203344,-209.3079299400954
-0.0023517024703137296,-203.80384285113394
-0.002259476214331757,-194.58121725293665
-0.0021331105932638613,-181.9446551461471
-0.0019814643216397683,-166.7800279837378
-0.0018153984627353036,-150.17344209329136
-0.0016472154396139317,-133.35513978115418
-0.001488667105819465,-117.50030640170748
-0.001348052023156047,-103.43879813536569
-0.0012276125974698784,-91.39485556674882
-0.001124235822196787,-81.05717803943968
-0.0010328221396641688,-71.91580978617786
-0.0009501835180078722,-63.651947620548206
-0.0008791531292425888,-56.548908744019855
-0.00082430879299771,-51.06447511953198
-0.0007881544199122099,-47.44903781098198
-0.0007695624188273861,-45.589837702499594
-0.0007634269580274756,-44.97629162250854
-0.0007607917613413304,-44.71277195389402
-0.0007478102213822704,-43.41461795798802
-0.000712634633467657,-39.89705916652668
-0.000647997032775254,-33.43329909728638
-0.0005515952736004296,-23.79312317980395
-0.00042471537841631514,-11.105133661392498
-0.00027152915264212746,4.212273657300204
-9.852442184766418e-05,21.4467005299974
8.723869174161604e-05,39.68608616246784
0.00027896173733742716,58.00514109748364
0.00047035065086758674,75.57829410296101
0.0006523311818792827,91.47072449876745
0.0008170533595574195,105.0724015286226
0.0009586085824378823,116.11778663087591
0.0010724705869128535,124.5520433372218
0.001154855071044139,130.3992285167316
0.0012025605821979735,133.68630945978487
0.0012132657819217993,134.4139626789164
0.0011869642900004666,131.78381348678312
0.0011304489105767492,126.13227554441139
0.001053608494980873,118.44823398482376
0.0009680750552217104,109.8948900089075
0.0008853158605754718,101.61897054428363
0.000814934872934356,94.58087178017205
0.0007637436728429603,89.46175177103247
0.0007355557731379876,86.6429618005352
0.0007312637336043216,86.20037059295238
0.0007463738014818218,87.50757838107032
0.0007753135601420065,89.99412490198186
0.0008126842456304594,93.17125791089138
0.0008537148731483531,96.61473612584744
0.0008945115284990366,99.99109181304556
0.0009325543483009321,103.09605777797648
0.000968293462464326,105.97414744457507
0.0010017425615615617,108.6332538386043
0.001031051974021657,110.9354826156637
0.0010517597515670898,112.54628025368508
0.0010572154713124515,112.9684785255832
0.001040165260535053,111.26345744784334
0.0009943928373282384,106.68621512716189
0.0009165596381077154,98.90289520510957
0.0008054250467445459,87.78943606879263
0.0006635054286458112,73.59747425891916
0.0004971388565508362,56.960817049421664
0.00031525852716426684,38.77278411076473
0.00012839530294218274,20.086461688556323
-5.184311198830617e-05,2.062620195507431
-0.00021221609754577464,-13.959520595609982
-0.00034150977216521674,-26.79265381748159
-0.00043279334686532244,-35.763963418514486
-0.00048466833743780025,-40.81815232974558
-0.0005015993433707829,-42.45983411299301
-0.0004924224654380429,-41.542146319719
-0.000468180666607706,-39.117966436685315
-0.000439343541048432,-36.23425388075792
-0.000413871600795261,-33.687059855440815
-0.000396684775818438,-31.968377357758524
-0.00039158596614676666,-31.458496390591392
-0.0004003892598898222,-32.323200437615576
-0.00042367520335496247,-34.606237424405094
-0.0004615973223436224,-38.31024931328792
-0.0005144953927471642,-43.445112092819926
-0.0005832704647310134,-50.05866349923661
-0.0006693971160710129,-58.22735900370843
-0.000773579449262201,-67.91604893398787
-0.0008922405069101253,-78.65974221112968
-0.0010197661361876801,-89.81883011865216
-0.001149403703671826,-100.71217489732166
-0.0012741537376376043,-110.7356183820256
-0.001387197779318887,-119.41104589838709
-0.0014824362762398847,-126.41074156427662
-0.0015549443016189132,-131.54738491205302
-0.0016006815874765735,-134.7014237116895
-0.001616753607198318,-135.79390412609214
-0.0016020839433105241,-134.32693773731276
-0.0015591638161776293,-130.03492502402327
-0.0014925263624233564,-123.371179648596
-0.0014078347155267173,-114.90201495893209
-0.0013113423477811997,-105.25277818438035
-0.0012084157278493975,-94.96011619120013
-0.0011043902147871002,-84.55756488497039
-0.0010049726052242997,-74.61580392869034
-0.0009156166946433482,-65.68021287059518
-0.0008409346064150867,-58.21200404776903
-0.0007848025775575551,-52.59880116201587
-0.0007513668536070323,-49.25522876696359
-0.0007430253921213455,-48.42108261839491
-0.0007593564194188113,-49.986401085651934
-0.0007968985259522971,-53.56773646221768
-0.0008495967299934643,-58.552371197585316
-0.0009096694145697685,-64.16927252806319
-0.000969106686909585,-69.65294480124818
-0.0010211999595169901,-74.39455526449024
-0.0010614202628525923,-78.01205374744828
-0.00108770215396808,-80.35470221145103
-0.0010996691393371808,-81.41570668911217
-0.001098447565719426,-81.29354932733669
-0.0010861052054408464,-80.05931329947873
-0.0010647235866858742,-77.92115142398151
-0.0010341525207419851,-74.86404482959261
-0.000993857573488043,-70.8345501041984
-0.0009438207142928414,-65.83086418467825
-0.0008847654651139077,-59.925339266784874
-0.0008186116837252255,-53.30996112791666
-0.0007487150524306912,-46.32029799846323
-0.0006797480229544289,-39.423595050837
-0.0006169525619834779,-33.1440489537419
-0.0005650489123388468,-27.953683989278787
-0.0005271892780903903,-24.16772056443314
-0.0005039831512223601,-21.84710787763012
-0.0004935175323771569,-20.800545993109797
-0.0004920142674568904,-20.650219501083157
-0.0004947025561402946,-20.91716230519646
-0.000496978236091089,-21.143093945706504
-0.0004957993637468107,-21.025206711278674
-0.0004922121302608139,-20.666483362678992
-0.0004884165076979938,-20.28692110639698
-0.0004858583339330151,-20.03110372989912
-0.00048465323426433795,-19.9105937630314
-0.0004835211291475325,-19.797383251350855
-0.00047856970310623033,-19.302240647220636
-0.000461474749532461,-17.59274528984371
-0.0004232386556594803,-13.769135902545635
-0.00035624786086612976,-7.07005642321058
-0.00025604000902229156,2.950293886522853
-0.00012189778483676035,16.334614151178354
4.2540188192685146e-05,32.58466410457415
0.00022963304285991318,50.684975492862684
0.00043012357688059356,69.40423296580767
0.0006352751857671722,87.61925740416734
0.0008373429763982134,104.46117964812126
0.0010264007444836102,119.12509204564674
0.0011938997870045765,131.18541213474737
0.0013329458721278564,140.51899304737438
0.0014383375122546639,147.1836386102649
0.0015064567700552227,151.30486560545978
0.0015359039233189277,153.0415247410422
0.0015285659243182508,152.27764599065455
0.0014883451644899027,148.25557000781976
0.0014205921503838287,141.48026859721233
0.0013323537425129262,132.6564278101221
0.001236492244807609,123.07027803959035
0.0011459491375602675,114.0159673148562
0.0010713959432967096,106.56064788850043
0.0010195579902371329,101.37685258254275
0.000988939996562182,98.31505321504767
0.0009739146549178117,96.81251905061063
0.000966589136503732,96.07996720920268
0.0009575753513883544,95.17858869766489
0.0009373273353337699,93.15378709220647
0.0008997292271272586,89.39397627155532
0.0008436672574508102,83.78777930391048
0.0007721101859184796,76.63207215067743
0.0006893880835578521,68.35986191461468
0.0005971465620490346,59.135709763732926
0.0004921363385133397,48.63468741016343
0.000365942415387709,36.015295097600365
0.0002072542751690268,20.14648107573215
7.205530914326306e-06,0.14160665026210392
-0.00023284405712065172,-23.78324043370482
-0.0005033213797935746,-50.14548666386464
-0.0007882710827716729,-76.5776639468551
-0.0010686676906625874,-100.68689820017148
-0.0013257254287759644,-120.80320152400581
-0.0015439257119144074,-136.26277740099212
-0.0017121268908237108,-147.14532977844578
-0.001824927133348477,-153.94265388259316
-0.0018861945439018317,-157.4687152151694
-0.0019041751955150858,-158.48163743994155
-0.0018896321468323527,-157.02733257166824
-0.001853792557279539,-153.44337361638688
-0.0018069311330519702,-148.75723119363
-0.001756824322367057,-143.74655012513867
-0.0017077668580155066,-138.84080368998363
-0.0016600484895726594,-134.0689668456989
-0.0016082061301932427,-128.8847309077572
-0.0015456788853513326,-122.6320064235662
-0.0014674117536846694,-114.80529325689987
-0.0013704959605501965,-105.11371394345258
-0.0012545475931314404,-93.51887720157697
-0.0011224212040753874,-80.30623829597167
-0.0009819037375304659,-66.2544916414795
-0.0008409328954047588,-52.1574074289088
-0.0007045184621952616,-38.515964107959086
-0.0005728946919065282,-25.35358707908574
-0.00044167713140832554,-12.231831029265482
-0.0003032602667168136,1.609579693390842
-0.00014913544562478404,16.987749911573594
2.673992954783809e-05,34.34577543198484
0.00022637923690687633,53.583126425505135
0.00044809096585581286,74.0884945403438
0.0006893525059421364,95.06983167188358
0.000946714581617381,115.64288498254999
0.0012158439466746216,134.96809212980597
0.001491844460472637,152.3969098105794
0.0017692308201679233,167.53588024945807
0.002041367592561933,180.22467873133235
0.002299586901305675,190.4703405321469
0.0025358324405955666,198.48462949637909
0.0027436309846824735,204.58662543134645
0.0029183637179858086,209.11007532422923
0.0030566730815741244,212.3378034181742
0.0031573470233744786,214.5081944728969
0.0032218902258060126,215.82555960237818
0.0032536943264100905,216.45435104016963
0.0032573791016109444,216.41547070247918
0.003238332399726464,214.51080051403113
0.0032045977919992717,211.1373397413119
0.003163013781936857,206.97893873507044
0.0031175597945497695,202.43353999636167
0.0030697958580903407,197.65714635041883
0.0030198469778277585,192.66225832416063
0.002966621833235008,187.33974386488555
0.0029048895666395277,181.16651720533756
0.002829056152329511,173.58317577433587
0.00273350750597596,164.0283111389808
0.002612070050823551,151.88456562373986
0.0024601659404359,136.69415458497477
0.002277951216451774,118.47268218656215
0.002071406113302156,97.81817187160036
0.001849837486016783,75.66130914306308
0.0016236245971431298,53.04002025569776
0.0013975054930872699,30.428109850111763
0.0011691291335349486,7.590473894879641
0.0009317589010289697,-16.103476055440034
0.0006787666090288799,-40.92228904891665
0.0004075228014975503,-66.45135186404504
0.00012038861587794454,-91.67535608378375
-0.00017725469289642153,-115.39258231989261
-0.00048112649377337935,-136.77183148816647
-0.000788180600673962,-155.40276450384107
-0.001095669084846313,-171.1899314870885
-0.0013996335543445585,-184.21981719902996
-0.0016943541032296973,-194.69979061824296
