Desplacment,Force
0.0,0.0
3.5936618719531398e-06,0.3593659154725587
1.1581528951919642e-05,1.158143800075405
1.9058523026225824e-05,1.9058117731391055
2.298369937735852e-05,2.2982988560130257
2.310737181369027e-05,2.3106649460449016
2.146079346312973e-05,2.1460071109888474
2.0905110862576766e-05,2.090438850933551
2.3104960165007856e-05,2.3104050570521375
2.8093740709090296e-05,2.809225511900992
3.479577105186669e-05,3.4793117249727965
4.175326134194149e-05,4.174881272330701
4.7918650662647565e-05,4.791202221095585
5.335877662367596e-05,5.334969634734283
5.93469952731143e-05,5.933457301383626
6.66681269237195e-05,6.665059636925405
7.47014809888442e-05,7.467689722826219
8.187295012421444e-05,8.184064658361104
8.681187736693792e-05,8.67734063226747
8.900313176497937e-05,8.896168908084519
8.842586620920076e-05,8.838442352506657
8.630854047908187e-05,8.626709779494771
8.436987542325036e-05,8.432843273911619
8.362643141027624e-05,8.358498872614208
8.337566571385085e-05,8.333422302971668
8.221669828682887e-05,8.21752556026947
7.989889618522739e-05,7.985745350109322
7.65685536257526e-05,7.652711094161842
7.285125668323417e-05,7.280981399909999
6.879705853678196e-05,6.875561585264778
6.324664968496991e-05,6.320520700083573
5.504491838945455e-05,5.500347570532036
4.416661594013803e-05,4.412517325600384
3.111013931054999e-05,3.1068696626415813
1.6083842484179088e-05,1.6042399800044906
-6.179214324764813e-07,-0.06593639032155198
-1.9216211094311336e-05,-1.9257235366048386
-3.914920706289532e-05,-3.918712538245606
-5.891557455406053e-05,-5.89450209345544
-7.702785534094356e-05,-7.704250652358599
-9.24000007531724e-05,-9.23952195872595
-0.00010569756113047402,-10.566983889535992
-0.00011890822285327973,-11.885122488225598
-0.00013378438203936858,-13.368567745547749
-0.00014906888098119913,-14.891652503366608
-0.0001630980987616178,-16.28858144598723
-0.00017519850210421451,-17.492556184756783
-0.00018643302882307417,-18.60957764272256
-0.00020105906282657054,-20.062572544558005
-0.0002211708057217741,-22.058069016440502
-0.0002448832504958,-24.40681750686894
-0.0002672739293239186,-26.620274140334597
-0.0002826716701951695,-28.139773122135697
-0.00028864304245458796,-28.728432585150227
-0.0002880474886779098,-28.668877207482414
-0.0002858511467731007,-28.449243017001503
-0.00028549660022988255,-28.413788362679686
-0.0002880846403362281,-28.6688904353396
-0.0002926460944570671,-29.118349027472938
-0.0002969109943776011,-29.538397449054457
-0.0002968168616477789,-29.52898417607224
-0.0002908879935188118,-28.936097363175527
-0.00028070983576530817,-27.918281587825167
-0.0002692957717125913,-26.77687518255348
-0.00025945542199755974,-25.792840211050322
-0.0002509325619626208,-24.940554207556428
-0.00024088416844922348,-23.935714856216695
-0.00022610098594558843,-22.45739660585319
-0.00020592968118064665,-20.44026612935901
-0.0001817303434710513,-18.020332358399475
-0.00015465354880517064,-15.312652891811409
-0.00012553439881112633,-12.400737892406976
-9.410318138667135e-05,-9.25761614996148
-5.908695750293957e-05,-5.755993761588302
-1.8693774765889365e-05,-1.7166754878832826
2.702773291810729e-05,2.8553481400611975
7.420194596405905e-05,7.5703599814620315
0.00011958190458850472,12.100500908228781
0.0001644106229953524,16.56705296031363
0.000211180597435977,21.214572080177692
0.0002590768305046784,25.95722280028132
0.00030799161595235577,30.779380766486508
0.0003599078843665143,35.869541566982384
0.0004170019178680502,41.42890662965429
0.0004805555975234508,47.56297785505316
0.0005486527448158003,54.063603367997985
0.0006165514665805977,60.46232728123153
0.0006790256509390169,66.26934763680134
0.0007327191672046495,71.19366028053835
0.0007774737168670369,75.24832830466218
0.00081558440525616,78.66372899384179
0.0008507807458671722,81.7863541417105
0.0008873543187142348,84.99804963938541
0.0009270775994368635,88.44702074574082
0.000968768751318129,92.02162388549698
0.0010095286302778865,95.47045293191832
0.0010465902492110338,98.56605296338807
0.0010785241905957148,101.20198914671185
0.0011050578673647007,103.3697513991256
0.0011260128431153388,105.06719808687379
0.0011384381601955548,106.06759378897002
0.0011402486006834834,106.21297581140483
0.0011322722585889761,105.41534160195411
0.0011178107229896281,103.96918804201931
0.00110149029977881,102.33714572093751
0.0010872827771775716,100.91639346081367
0.0010782293975408874,100.01105549714522
0.001073432289863673,99.53134472942381
0.0010683324143828164,99.02135718133815
0.0010563883003441746,97.82694577747397
0.001030322358502392,95.2203515932957
0.0009873732556305184,90.92544130610835
0.0009301655355196998,85.20466929502649
0.0008649394656384534,78.68206230690184
0.0007976347561817398,71.9515913612305
0.0007316092736786273,65.34904311091924
0.0006670317364830092,58.891289391357425
0.0006014512153836293,52.33323728141943
0.0005317097267004298,45.359088413099485
0.00045559787632616845,37.74790337567335
0.00037285303346725504,29.473419089782016
0.0002837993806092098,20.56805380397749
0.00018799800603438608,10.98791634649512
8.66178003414852e-05,0.8498957772050335
-1.2630166973878103e-05,-9.07017859394422
-0.00010382110827511318,-18.157409283140712
-0.0001853156815534999,-26.234012622954424
-0.0002589454171286059,-33.47926583263163
-0.0003261374554216709,-40.03652331754351
-0.0003878371622968885,-46.00344416512773
-0.0004442109929586539,-51.403547314632334
-0.0004948707378729503,-56.20966515768042
-0.0005405462686697924,-60.50194833550314
-0.0005802981428546587,-64.20386930488499
-0.0006112507074246832,-67.0635379359288
-0.0006304849278497946,-68.83014195815662
-0.0006417646866033944,-69.86235189933137
-0.0006459969596587059,-70.24891283710325
-0.0006389218394475162,-69.54140081598428
-0.00061379102776201,-67.02831964743365
-0.0005631849281422018,-61.96770968545284
-0.0004871646820829033,-54.36568507952299
-0.0003944637214739577,-45.095589018628424
-0.00029715867636951763,-35.365084508184424
-0.00020381099693834092,-26.030316565066748
-0.00011597127293959621,-17.24634416519228
-2.913212273481609e-05,-8.562429144714267
6.316643000981072e-05,0.6674195704253234
0.00016489630690781984,10.833309868962816
0.0002755246425142983,21.843382693943813
0.00039188397999363284,33.32345927084987
0.000510168048288468,44.835045360105276
0.00062751200295957,56.04661126521803
0.0007445070659779815,66.97155461573757
0.0008657515238226423,77.98197388720813
0.0009911483379790031,88.99359357391735
0.0011073728952646937,98.8258923097829
0.0012015268631437625,106.50994136026354
0.0012698148172661816,111.91906697037972
0.0013169365252001493,115.5692821867793
0.0013516381184722217,118.21381251507522
0.001382547822784168,120.5379743914542
0.0014136895663096254,122.84947676790648
0.0014432170501431367,125.01310652012937
0.0014641986127070942,126.53387219259312
0.00146780938561333,126.76996309824153
0.001447109254576648,124.69994999457334
0.0013983912187648005,119.82814641338858
0.0013210693949557968,112.09596403248821
0.0012186363850583976,101.8526630427483
0.0011022736377057885,90.21638830748739
0.0009783304877042183,77.82207330733036
0.0008449825142090539,64.48727595781394
0.000695356266121822,49.524651149090744
0.000523487552344827,32.33777977139123
0.00032813450126151445,12.802474663059982
0.00011244029441282877,-8.761383525520795
-0.00011724144127652431,-31.53759251166601
-0.00035516760555708764,-54.5138352495294
-0.0005994778359959992,-77.03246005597914
-0.0008536957556041296,-98.9310450411135
-0.0011207789987501824,-119.95039717650491
-0.0013993572118187808,-139.51597300178037
-0.001683626263788975,-156.95390483895264
-0.001961422542015716,-171.61391597014457
-0.0022246223953016958,-183.48966689545972
-0.0024717454367070035,-193.02915679452428
-0.002705616165859314,-200.78026129973563
-0.0029293382145527407,-207.17242520788554
-0.0031439812313158737,-212.48305973579878
-0.0033471884150904126,-216.86371303069146
-0.0035329265538027715,-220.38705561132429
-0.0036928954193216064,-223.09785849952027
-0.0038176869336992276,-225.02680858829368
-0.003899304476568879,-226.2079280655419
-0.003931672404398766,-226.65973105487552
-0.003911829349706823,-224.6754255856812
-0.0038433652417447345,-217.82901478947235
-0.003736429544224774,-207.1354450374763
-0.0036027928081691285,-193.77177143191176
-0.003449948237019691,-178.48731431696802
-0.0032798980140382595,-161.48229201882486
-0.003090703256679875,-142.56281628298643
-0.0028772415308830944,-121.21664370330835
-0.002633540464170645,-96.84653703206341
-0.002357703952965361,-69.26288591153505
-0.002061287807416006,-39.62127135659954
-0.0017520579324663572,-8.698283861634653
-0.0014292661948125981,23.44368588638102
-0.001087862043580186,56.307404487135805
-0.0007253400167823252,88.65013663550194
-0.0003431922014296735,118.84178953803634
5.501406258853788e-05,145.47059032823728
0.00046478305344313644,167.7445485158316
0.0008831673386633408,185.63341556860692
0.0013095090485457457,199.62780310177865
0.0017419708331127062,210.3587289351948
0.0021758363185891416,218.45743056383958
0.002600073830357372,224.46494245415147
0.0029995116978669043,228.857846462867
0.0033582507605514882,232.0347870021332
0.0036603575282835006,234.28530157765618
0.00389412891912407,235.817758170224
0.004055977940795546,236.79058197446864
0.00416297290351427,237.39923751535397
0.004233885281461297,237.7888785348156
0.00428012730834954,238.03741371323224
0.004300857880829088,238.14746453135672
0.0042833030725516336,236.39198370361126
0.004208907925937795,228.9524690422274
0.004065118505009344,214.57352694938228
0.0038615555919952454,194.21723564797244
0.003626526480442097,170.7143244926576
0.003392557840034938,147.31746045194168
0.0031833171766831826,126.39339411676616
0.0030023091615018556,108.29259259863346
0.002837768545416443,91.83853099009221
0.0026713644582167504,75.19812227012295
0.002485605861907046,56.62226263915249
0.002276946594624156,35.75633591086351
0.002053910175531592,13.452694001607087
0.001821188278190993,-9.797978028180724
0.0015473309135464537,-36.742673930555085
0.001211978229270558,-68.21005231200063
0.0008217871068915987,-101.49361266813384
0.00041156487881642263,-131.64312966809936
4.985189520036567e-05,-153.83156223112368
-0.00022186703454868268,-167.88389101271994
-0.0004021280283382366,-176.0562015214564
-0.0005225977531469434,-181.04184441852644
-0.0006254512563132327,-185.013961415231
-0.0007528595126717228,-189.5908633084141
-0.0009369872702448354,-195.5799499778168
-0.0011938802887880298,-202.8245296267284
-0.001527973806319437,-210.58940850705008
-0.0019330436824718375,-217.982206300334
-0.0024054408517727097,-224.4967636009989
-0.0029265089243062205,-229.82253503088285
-0.003458163112532248,-233.90686202627273
-0.00395511567783477,-236.9115659680884
-0.004380228419152805,-239.06450595601117
-0.004716060961160572,-240.57402403164372
-0.004966398085267157,-241.6167100733681
-0.005148757057300389,-242.34055288513306
-0.0052782047805952385,-242.83879652039838
-0.005369651613413644,-243.1838197780395
-0.005437405949476637,-243.43602969975208
-0.005489759148815324,-243.62903041730638
-0.005528393307815001,-243.7704509217953
-0.005559349207190401,-243.88317018180302
-0.005593338849099207,-244.00634405815876
-0.005630438586891959,-244.1401011288708
-0.0056469916954932625,-244.19955485811624
-0.0056010660811994135,-239.60699342873136
-0.005457845108275895,-225.28489613637953
-0.005216710844393969,-201.1714697481869
-0.004918509312172429,-171.3513165260329
-0.004627490365383898,-142.2494218471798
-0.004399883254737684,-119.4887107825584
-0.0042576107641048916,-105.26146171927913
-0.00418327108663935,-97.82749397272497
-0.0041254082168382345,-92.04120699261343
-0.004024436631530226,-81.94404846181257
-0.003841565607821943,-63.65694609098427
-0.0035763624046653984,-37.13662577532983
-0.0032596172845394482,-5.463950143024022
-0.0029343951467239236,26.765709970740293
-0.0026338739795357027,55.4034934598491
-0.0023688060749114557,79.1123397450493
-0.0021306628045277306,98.82861483345964
-0.0019020601688461947,116.1640608074435
-0.0016674729588485122,132.24678343595073
-0.0014112799748661389,147.82620117583662
-0.0011267963291109392,162.78699844834932
-0.0008140312832148743,176.61548656290375
-0.0004780687562054485,188.7754729718254
-0.00012873496235122663,198.9197787343839
0.000220357793889579,206.98009957934428
0.0005525907167776719,213.11157439997675
0.000849925873115704,217.58720674325357
0.0010891585363747064,220.62832196793585
0.0012557703416273336,222.49976960287756
0.0013487575364665148,223.46695075513952
