Desplacment,Force
0.0,0.0
6.895515355538946e-06,0.6895488314815058
2.124494303301345e-05,2.1244152232408866
3.195339410366747e-05,3.1950703647559098
3.2597222349287894e-05,3.2594365976656423
2.3921697384997346e-05,2.391884101236588
1.2205482473081812e-05,1.2202626100450347
4.930850682323874e-06,0.4927994309692409
5.476518426869463e-06,0.5473658399150206
1.2016369331858162e-05,1.201337983586524
1.954687933283763e-05,1.9543417171535116
2.300508923990724e-05,2.300123904102114
2.0295772948438386e-05,2.029192274955229
1.4088856206081318e-05,1.408500600719522
1.0984973065490687e-05,1.0981122866604587
1.6194826816023055e-05,1.6190735777486358
2.9934422167992288e-05,2.9928469991325732
4.7675654567224025e-05,4.766298043793406
6.317490434316129e-05,6.3150380862169175
7.141042923638837e-05,7.137667528690384
6.965374552984498e-05,6.961999158036046
6.0065180789635495e-05,6.003142684015097
4.8046509163138586e-05,4.801275521365407
3.865310162708497e-05,3.861934767760046
3.3094794422737275e-05,3.306104047325276
2.984869211408428e-05,2.981493816459977
2.8216023629557033e-05,2.818226968007252
2.7371935751116848e-05,2.7338181801632335
2.7412638142140026e-05,2.7378876655391964
2.8046468016172203e-05,2.8012586240429624
2.7683620565075742e-05,2.7649738789333167
2.5557110389779287e-05,2.5523228614036713
2.299218346230628e-05,2.2958301686563707
2.1001795546613853e-05,2.096791377087128
1.8077023741513736e-05,1.8043141965771161
1.1454024382021019e-05,1.142014260627844
-2.5880532933887963e-06,-0.2621931085194824
-2.446748163325107e-05,-2.450014774586786
-5.013580448239013e-05,-5.015927113739807
-7.344642606062308e-05,-7.3447600464958365
-8.844019790087878e-05,-8.84170033494788
-9.369935839067521e-05,-9.366537570225447
-9.24027736108231e-05,-9.236879092240237
-8.904544209746943e-05,-8.901145940904872
-8.323268479600714e-05,-8.319870210758642
-7.424871485552446e-05,-7.421473216710376
-6.33912840034939e-05,-6.335730131507318
-5.506820895557557e-05,-5.503422626715484
-5.913116216315912e-05,-5.909390474423034
-7.974002239732358e-05,-7.967803587047884
-0.00011201130604947589,-11.187538310596414
-0.00014500398893971635,-14.4732950702507
-0.00016750154717291776,-16.70949742024815
-0.00017626341512300034,-17.579311711487442
-0.0001788654440142925,-17.837496014115228
-0.0001851242431522832,-18.45827614323524
-0.00019832628593670278,-19.766545906005774
-0.00021408359300033165,-21.325813735832103
-0.00022336935260884583,-22.243487379893992
-0.00021737916771025066,-21.644468890034474
-0.0001893085329318116,-18.837405412190563
-0.00014372207083191706,-14.278759202201114
-9.513871165358048e-05,-9.420423284367454
-6.026221578945416e-05,-5.932773697954823
-5.02011216474854e-05,-4.926664283757947
-6.259648612397711e-05,-6.165254477250059
-8.398341228442475e-05,-8.301160592066159
-9.846211632353825e-05,-9.746109699583078
-9.818577717723776e-05,-9.71847578495303
-8.492295063340119e-05,-8.392193130569373
-6.522384043198374e-05,-6.422282110427628
-4.726621221745406e-05,-4.626519288974661
-3.5434455861995626e-05,-3.4433436534288173
-2.7755842128239207e-05,-2.675482280053175
-1.663599940044736e-05,-1.5634980072739904
4.155430523547505e-06,0.515642677977362
3.23117183105774e-05,3.330966895600994
6.340435840531362e-05,6.438331006313743
9.755027633926693e-05,9.847234612242024
0.00013363492162024362,13.443488131292254
0.00016297336046387296,16.36115376588316
0.00018106167845745219,18.15663936095834
0.00019278186207734944,19.318471557192364
0.0002082429848088113,20.849144203213864
0.00023776123853522216,23.764572553037205
0.00028373464950692346,28.2846756162666
0.00033921254660719525,33.700289237418296
0.00039274048216255216,38.87842441583666
0.0004349799064497034,42.92747556408006
0.0004635006097574027,45.641228067662496
0.0004823288799126167,47.423272200537724
0.0004993928459257398,49.031566047265905
0.0005231718818092878,51.26166646393913
0.0005550939295922853,54.234338153839346
0.0005886696346045005,57.333706819859856
0.0006138160686176042,59.63586567470276
0.0006232935596640767,60.499159947235114
0.0006171541513162687,59.885219112454315
0.0006024617489976245,58.415978880589904
0.0005887717500392643,57.04697898475387
0.000578592681506868,56.029072131514255
0.0005714517446850922,55.31497844933666
0.0005666117179349615,54.83097577432359
0.0005628461222264926,54.4544162034767
0.0005592964100309591,54.09944498392335
0.000555847306439018,53.75453462472924
0.0005557717392202292,53.74697790285037
0.000560374623213956,54.17417547138862
0.0005677809485017823,54.86045936368401
0.0005731175945768276,55.35411230899147
0.0005680227982795786,54.84463267926657
0.0005493652902697199,52.9788818782807
0.0005205794356641812,50.10029641772684
0.0004886813887183991,46.910491723148624
0.0004578725418483046,43.82960703613918
0.00042710518584128013,40.752871435436724
0.0003912543838383454,37.16779123514325
0.00034422793950937856,32.46514680224657
0.0002836102260314303,26.40337545445174
0.00021312764049149707,19.355116900458423
0.0001421059451804346,12.252947369352178
7.932498927760755e-05,5.97485177906947
2.7410419801422344e-05,0.7833948314509499
-1.3720905991006417e-05,-3.3294221383036633
-3.691690533185335e-05,-5.647808598356559
-4.28364783552126e-05,-6.239237495173812
-4.159404884073964e-05,-6.1149945437265165
-4.673465459920886e-05,-6.628528604123185
-6.43113848407693e-05,-8.383700542904334
-9.252276587272032e-05,-11.198018221028848
-0.0001240783536257716,-14.34066102929812
-0.000151303244843025,-17.046391861563627
-0.00017343063241324577,-19.24096774585715
-0.00019252645658022336,-21.131171624361162
-0.0002115689203249156,-23.012330235019263
-0.00023483365406785282,-25.30502269535553
-0.0002766773027270227,-29.41142803908133
-0.0003384225537897199,-35.424381229393106
-0.0004029565641253,-41.639563560461546
-0.0004437896144039299,-45.53045239586436
-0.00043478053884703075,-44.62954484017444
-0.0003715708934805082,-38.30858030352219
-0.0002750614442351167,-28.657635378983034
-0.00017629568360563795,-18.781059316035158
-9.630018675921788e-05,-10.78150963139315
-3.534107969504295e-05,-4.6855989249756576
2.362481590533013e-05,1.2109570422962
0.00010082528000212206,8.925216184285079
0.0002043577937562496,19.225669454201597
0.000323547124940061,30.95594312727564
0.000435876963628681,41.81881574513105
0.000518439749941299,49.64770731738909
0.0005588854321772919,53.42706296552796
0.0005646267018594184,53.96035252559173
0.0005623134579361342,53.72902813326331
0.0005738546476004808,54.79930225962771
0.0005918055949011207,56.4573464348422
0.0006017694656377069,57.37410993464789
0.0005984406204655036,57.04122541742757
0.0005857952710215908,55.776690473036275
0.0005716112715329863,54.35829052417583
0.0005631354670688115,53.51071007775835
0.000561725217226777,53.369576926891575
0.0005629064470086626,53.4793852561515
0.000559026814754848,53.091422030770055
0.0005452002287680839,51.70876343209364
0.0005244523964912813,49.63398020441339
0.0005042291245761031,47.61165301289557
0.0004903216228210918,46.22090283739443
0.0004863902526613704,45.82776582142229
0.0005018301067121412,47.289246431889545
0.00053010294430084,49.951736810741664
0.0005474409108382254,51.57539427739073
0.0005252915222368854,49.360455417256716
0.0004466769524689898,41.49899844046716
0.0003143644146115676,28.26774465472494
0.00014604910458772226,11.436213652340404
-3.465747582182023e-05,-6.6310667767554134
-0.00021120420688243134,-24.16936019681685
-0.00038221906907258185,-40.81093465509632
-0.0005619281465788013,-57.68728677257788
-0.00076318163050983,-75.5809294181461
-0.0009857673409326985,-93.86540443273941
-0.0012151857395285707,-110.85449453162029
-0.001421099338248806,-124.42369376148356
-0.0015812335592936106,-133.88319478810033
-0.0016889686870560493,-139.72468042249514
-0.0017502548133742804,-142.86588224320846
-0.0017773911100617953,-144.215587569936
-0.0017855515786766665,-144.6165926709149
-0.0017886436606449371,-144.76795091175177
-0.0017950200376978984,-145.0790609087969
-0.001806377079333472,-145.62980510947722
-0.0018177575360557234,-146.17736253135408
-0.0018223195934706931,-146.39565034903075
-0.0018137749248435954,-145.54118348632096
-0.0017913481565419549,-143.29850665615692
-0.0017623019616573022,-140.39388716769164
