Desplacment,Force
0.0,0.0
1.3822671774750622e-06,0.13822669639905383
4.283299126043305e-06,0.42832927738323495
6.455603849824164e-06,0.6455582102827059
6.360123583252232e-06,0.6360101836255126
3.61351906352021e-06,0.36134973165231044
-1.1952592728918654e-06,-0.11952807422146058
-7.099985365590466e-06,-0.7099978041861612
-1.3569461891759776e-05,-1.3569281535789046
-2.0640706709221893e-05,-2.0640017517119196
-2.8627491113926597e-05,-2.8625616426789366
-3.774290395998622e-05,-3.773858011153838
-4.7748650619719386e-05,-4.773987440032489
-5.7744265910146585e-05,-5.772872883556588
-6.63249973388529e-05,-6.630144503467444
-7.251946150890438e-05,-7.248867066386719
-7.637734506442432e-05,-7.634137257549955
-7.886604753781071e-05,-7.882644215857518
-8.129725398146317e-05,-8.12538714106431
-8.479827721163858e-05,-8.474904501883817
-9.011552508862476e-05,-9.005643993938328
-9.703524820549496e-05,-9.696148438094127
-0.00010457342028487356,-10.448110398160566
-0.00011153767936676942,-11.14256758031767
-0.00011715111149310059,-11.70213451564719
-0.00012089351051816735,-12.075091704946999
-0.00012196818778138898,-12.182176091009906
-0.00011970936267493802,-11.956293580364811
-0.00011357364162392793,-11.342721475263803
-0.00010353624020914938,-10.338981333785947
-9.031562450881636e-05,-9.016919763752645
-7.488889515259568e-05,-7.4742468281305765
-5.8065908911251236e-05,-5.791948203996132
-4.072128973456572e-05,-4.05748628632758
-2.400068827639304e-05,-2.385426140510313
-8.92585261363825e-06,-0.8779425742348338
3.6927722276522054e-06,0.383919156403743
1.4048771394520702e-05,1.4194963890258674
2.349258840539756e-05,2.363794400612523
3.399034322799317e-05,3.413355068189517
4.7588808688934095e-05,4.772643971299394
6.541788189188676e-05,6.554152883396626
8.748116715943225e-05,8.757323513632095
0.00011308875762840387,11.311795385890568
0.00014195260997836262,14.186754544871057
0.00017328571109936786,17.301169031433652
0.0002054670424637278,20.49137183334157
0.0002360045117303702,23.509224430060407
0.00026125435513281865,25.99666891006074
0.00027883339727329047,27.723816184989776
0.00028855254092564425,28.67699207852708
0.0002921469750333908,29.02918172701962
0.00029236865576220657,29.05089662874178
0.00029133153586119063,28.947184638640184
0.0002895851247154998,28.772543524071096
0.0002872067665832972,28.534707710850835
0.00028494623339400535,28.308654391921653
0.0002841302018440643,28.22705123692755
0.00028611343701519693,28.42151795086649
0.0002916610912303962,28.96521164872274
0.0003010516459738878,29.884557490985028
