Desplacment,Force
0.0,0.0
-3.236657039759811e-07,-0.03236657011795112
-1.0605842717017268e-06,-0.10605841733106765
-1.8012147073433682e-06,-0.18012142253773608
-2.2714488517982496e-06,-0.22714478852383882
-2.3692950391477817e-06,-0.2369293942221895
-2.0907931131981344e-06,-0.20907920162722476
-1.4078199594144748e-06,-0.14078188624885882
-1.3952880998794072e-07,-0.013952771306205404
2.0009641489743305e-06,0.20009645866424228
5.271150612002286e-06,0.527113963129876
9.778687296736595e-06,0.9778611276812904
1.541400431656522e-05,1.5413703380799484
2.1847578569785627e-05,2.1846719647413346
2.8607551780960796e-05,2.860562212970692
3.530177091926558e-05,3.5298144125240922
4.1730814915030545e-05,4.172482343712475
4.783983204926761e-05,4.783080522835898
5.358891675229116e-05,5.357622913024244
5.88767027080009e-05,5.885987718244381
6.357937519621373e-05,6.355818830230235
6.750967079155324e-05,6.748430798080715
7.050386074568026e-05,7.047497243801296
7.251635463495599e-05,7.248492206548233
7.366517385227387e-05,7.36322241187145
7.408285569314527e-05,7.404934249242592
7.37093459144553e-05,7.367583271373596
7.235542858974873e-05,7.232191538902939
6.973814536901837e-05,6.970463216829902
6.564777094019938e-05,6.561425773948004
6.007777246647193e-05,6.0044259265752595
5.316249830117958e-05,5.3128985100460255
4.507741056926619e-05,4.504389736854686
3.6051645569286116e-05,3.601813236856679
2.6380553293340873e-05,2.6347040092621548
1.6339734528717283e-05,1.630622132799796
6.2078617002913995e-06,0.6174348499572077
-3.858645135703902e-06,-0.38921520445325
-1.3842922544012712e-05,-1.3876213903818566
-2.3794565120438427e-05,-2.382696101308396
-3.38177409502804e-05,-3.3848053584191473
-4.397245551972599e-05,-4.399893981383884
-5.431067219203852e-05,-5.433095051022316
-6.497272075746238e-05,-6.498358511720579
-7.635863188910242e-05,-7.635539637148314
-8.881173444892185e-05,-8.878745149241718
-0.0001024241653619765,-10.236906323065304
-0.00011693188728068683,-11.683360431774641
-0.00013158121546685928,-13.142702177197943
-0.00014562902281420743,-14.540818337832617
-0.00015855497968912568,-15.826037303374612
-0.00017005829522911294,-16.96871396553386
-0.00017996011338453958,-17.951426073589396
-0.00018796596409086878,-18.745342394694866
-0.00019357749447612693,-19.30147136639798
-0.00019641036890719548,-19.582109885874317
-0.00019647638831986314,-19.588649180740052
-0.00019415292083874128,-19.356302432627867
-0.00019002992999230447,-18.944003347984186
-0.00018473837499852124,-18.414847848605863
-0.000178962308538907,-17.83724120264444
-0.0001730969576785705,-17.25070611661079
-0.00016728935150140786,-16.669945498894528
-0.00016163180657365937,-16.104191006119677
-0.00015627388214258737,-15.568398563012476
-0.00015156178829764852,-15.09718917851859
-0.00014785307178980992,-14.72631752773473
-0.00014522375973215898,-14.463386321969638
-0.00014321137975111653,-14.262148323865395
-0.00014096473253139835,-14.037483601893575
-0.00013759442684405885,-13.700453033159626
-0.0001323177943649306,-13.172789785246799
-0.00012459056906498198,-12.400067255251939
-0.0001140759375742387,-11.34860410617761
-0.00010053757844311105,-9.994768193064846
-8.358259493009709e-05,-8.29926984176345
-6.248866169733718e-05,-6.18987651848746
-3.6653129800242626e-05,-3.606323328778004
-6.01719157613425e-06,-0.542729506367166
2.9147503162362175e-05,2.97352563688916
6.861644329586995e-05,6.91790233791068
0.00011188477619700813,11.235744577997947
0.00015809316660023344,15.835428048659024
0.00020622138545446902,20.608475916806924
0.00025517619276578134,25.439506948293957
0.0003039786963338204,30.225994796278215
0.0003517515641140739,34.87785144818456
0.0003976063348453506,39.307116082366136
0.00044060186829532945,43.42460791270259
0.00047981620442726373,47.1471239512927
0.0005145474349604116,50.41590390336226
0.0005444198426247939,53.20495046496416
0.0005693421620439388,55.515204039115716
0.0005895776514197261,57.3794654900408
0.0006055902095561269,58.847146638907894
0.0006178405584898554,59.965405527681625
0.0006266600227990664,60.76798130673498
0.0006322777125329416,61.27809163955911
0.0006349860013356723,61.523707337210666
0.0006353350588020174,61.55534883401643
0.0006343973045470884,61.46157340852352
0.0006333463773879091,61.356480692605594
0.0006330898582768059,61.33082878149528
0.0006341020681943644,61.4226341023742
0.0006363549185291721,61.626861913748876
0.000639393011829806,61.90205316652874
0.0006423358334264887,62.16837166227108
0.0006442046911826203,62.33737440091947
0.0006440262299057386,62.319528273231306
0.0006408783634950788,62.00474163216533
0.0006340213295099991,61.31903823365735
0.0006226653084004705,60.1834361227045
0.0006060572457548659,58.522629858144036
0.0005836834819366129,56.28525347631873
0.0005555167956118326,53.46858484384071
0.0005219936676135614,50.11627204401359
0.00048379218443985394,46.29612372664284
0.00044155743865779073,42.07264914843652
0.00039564923899325767,37.481829181983215
0.00034608547901908285,32.525453184565734
0.0002926701718977659,27.183922472434038
0.00023535552402503007,21.452457685160457
0.00017452109168917556,15.369014451575005
0.00011077490469323574,8.994395751981022
4.437137187588397e-05,2.3540424702458433
-2.4280748546374246e-05,-4.510428999239332
-9.45964136351359e-05,-11.529905592411078
-0.00016594735443179078,-18.623774552077872
-0.00023789821547418359,-25.730033649463707
-0.00030998282398173336,-32.7844186923985
-0.000381471920739777,-39.69953477861967
-0.00045116479645047154,-46.34823409748673
-0.0005171837693047408,-52.54954148689571
-0.0005773019707841628,-58.10521344676574
-0.0006291471793918172,-62.82038360684222
-0.0006702514379934176,-66.50552047046016
-0.0006976428059416485,-68.93399482838944
-0.0007088741511852481,-69.9232805239678
-0.0007024418565188763,-69.28005105733061
-0.0006778172571827225,-66.81759112371525
-0.0006355729651479046,-62.59316192023345
-0.0005768388075143088,-56.71974615687387
-0.0005031713462533323,-49.353000030776215
-0.0004167956187186393,-40.715427277306915
-0.00032079312023395874,-31.115177428838862
-0.00021889258368952897,-20.925123774395885
-0.00011491571612429281,-10.52743701787227
-1.2138470852922344e-05,-0.2497124907352242
8.710804477823871e-05,9.667409375834513
0.0001813989707760093,19.046474324889182
0.000269762200698605,27.761314076288773
0.0003513218306019704,35.71257488550916
0.00042520120148243897,42.817600201573406
0.0004905347082793762,49.00949264601191
0.0005466885636870041,54.25418294428095
0.0005941903404904413,58.62993685514682
0.0006355015579281936,62.38703039962476
0.0006736898130327858,65.81797044951676
0.0007114137543680509,69.16575086543308
0.0007506175412838744,72.5995634664226
0.0007925270477470884,76.21752389228163
0.0008376720660954974,80.05168458657162
0.000886016653118495,84.08273228219677
0.0009368951209485639,88.23904009347005
0.0009888889570252174,92.39298389525041
0.0010396035313341824,96.35171026842268
0.001085489770556409,99.85302817427034
0.0011221346894697384,102.59357717343434
0.0011448329012959352,104.26613198777426
0.0011490275247254354,104.5731202745933
0.001130341320683931,102.70449987044285
0.0010858418419077817,98.25455199282793
0.001014244573978416,91.09482519989136
0.0009154658232637967,81.21695012842942
0.0007900372476393807,68.67409256598782
0.0006389083950707178,53.56120730912152
0.00046379556866304246,36.04992466835399
0.00026758487053467583,16.428854855517322
5.470674874284879e-05,-4.85660326417204
-0.0001689265661357018,-27.050091066799006
-0.00039647074450098913,-48.952536400851976
-0.0006214295773077369,-69.45340893871736
-0.0008384896371603479,-87.79837510045293
-0.0010436895579340644,-103.63858955707427
-0.0012345730515272346,-116.97294414172578
-0.0014092963175791717,-127.97778876545124
-0.0015664805724201433,-136.91548910959364
-0.0017054016986118845,-144.08431568380263
-0.001826126496251035,-149.78380810255993
-0.00192935703675934,-154.28593158836497
-0.002016211925726829,-157.82169336704612
-0.002088040747018662,-160.57960598592769
-0.0021462322667625787,-162.70807139820462
-0.002192137981281801,-164.32262142310046
-0.00222688788488759,-165.50802664476302
-0.0022513249418369802,-166.32307043626713
-0.0022656988469636407,-166.79543208992735
-0.0022692036998795085,-166.90982569965811
-0.0022601791540472495,-166.00737111643218
-0.002236788529462383,-163.66830865794557
-0.0021975137352021885,-159.74082923192609
-0.0021409407232847984,-154.08352804018705
-0.0020652456509069154,-146.51402080239876
-0.001968016044667653,-136.79106017847252
-0.0018463740630491558,-124.62686201662278
-0.001697237274829067,-109.7131831946139
-0.0015172568287189366,-91.71513858360088
-0.001304899620181073,-70.47941772981451
-0.0010610671131797247,-46.09616702967967
-0.0007886308925272017,-18.852544964427363
-0.0004915555780847523,10.835193329460335
-0.00017441821753892632,41.85695975066875
0.000157715838139043,72.14295938644635
0.0004992441569845159,99.71134349870576
0.0008437665446238789,123.20036029262018
0.0011840588474141388,142.09406175729634
0.0015125851535688268,156.62022714763938
0.0018220495516828544,167.43999463766943
0.002106086336468466,175.34615858858524
0.002359344663178786,181.05996787220903
