Desplacment,Force
0.0,0.0
-1.0301421016460854e-06,-0.1030142013280765
-3.167941166391951e-06,-0.31679385964614504
-4.653227126816649e-06,-0.4653218982544025
-4.1579826304626195e-06,-0.4157974486189995
-1.1338712682781538e-06,-0.11338631240055297
4.23454980001848e-06,0.42345519675866444
1.1349862378459958e-05,1.1349752500115906
1.97241881707898e-05,1.9723576219296641
2.909075297284627e-05,2.908877143426899
3.929539422600205e-05,3.9290498551528277
5.016417324902833e-05,5.015398009226538
6.135241715608586e-05,6.133376500481168
7.220415156423424e-05,7.21737474622635
8.179200936906902e-05,8.174781660060086
8.949871979803546e-05,8.944082613113013
9.537236037154052e-05,9.530230977024281
0.00010004995900895876,9.996909370215967
0.00010440532467682571,10.431343935287876
0.00010924853418463665,10.914326890243444
0.00011522440604066158,11.510091978974847
0.00012233942273838703,12.21916426417792
0.00012999152389920468,12.981427558926674
0.0001372644053492696,13.705574996577424
0.00014332756031436522,14.309005502806402
0.00014735311550493946,14.70950603014682
0.00014824219135584684,14.797944361381163
0.0001450872981792745,14.48245504372393
0.0001372937472986185,13.703099955658328
0.00012492953905982577,12.466679131779056
0.00010885957177274575,10.859682403071055
9.0280760631031e-05,9.00180128889958
7.026998946674751e-05,7.000724172471231
4.983937458330873e-05,4.957662684127352
3.0028801339305416e-05,2.9766053597270212
1.1620228575446423e-05,1.1357480833411218
-4.8704033694975275e-06,-0.5133133494212293
-1.972476417105053e-05,-1.998685906325863
-3.4108785835757e-05,-3.436824263872749
-4.967983375035492e-05,-4.993250306339348
-6.820567293463169e-05,-6.844247151255849
-9.08027009229896e-05,-9.100443112139256
-0.00011770786806018914,-11.783805369391242
-0.00014849607752613075,-14.849326650711655
-0.00018280799538180652,-18.257636663800024
-0.00021964572408335312,-21.905286808051134
-0.0002571607578693164,-25.60535391599802
-0.0002927138369602358,-29.096093482332805
-0.0003227845133104252,-32.03500554030978
-0.0003449148275473592,-34.18920386756247
-0.0003585615271765145,-35.513695555299854
-0.00036503034131225945,-36.14045329498251
-0.000366845444704709,-36.31619013025149
-0.00036641262103108196,-36.272907762888785
-0.0003650834187274866,-36.139987532529254
-0.0003636727864658909,-35.99892430636968
-0.0003630964189124328,-35.94128755102387
-0.0003642651120179017,-36.05448665632208
-0.00036782640997784396,-36.3992896918034
-0.00037394377995232875,-36.99106408613139
-0.0003825658100708203,-37.824028263909646
-0.00039232880083505984,-38.765630940533924
-0.00040068355849617567,-39.5700474315756
-0.000404691338222975,-39.95547108175486
-0.00040184746891325706,-39.67108415078307
-0.00039123490898227494,-38.609828157684845
-0.0003735609162262593,-36.84242888208328
-0.0003504677678185185,-34.53311404130921
-0.0003234192282661723,-31.828260086074597
-0.00029346401284692216,-28.832738544149578
-0.0002614651692969012,-25.63285418914748
-0.00022781803425265138,-22.268140684722496
-0.00019258074148855497,-18.744411408312857
-0.0001555441464943164,-15.040751908888998
-0.00011628942715937944,-11.115279975395303
-7.36785352650876e-05,-6.854190785966118
-2.541083139998722e-05,-2.0274203994560787
3.054593702615666e-05,3.567910003826204
9.471320088945969e-05,9.976931042615455
0.00016692047864892964,17.164571281274668
0.0002474057540259699,25.12465015494528
0.0003353392099081788,33.7317822164709
0.0004282543040741564,42.6925373190581
0.0005227055471728622,51.62664405761706
0.0006149802562091552,60.15409114543605
0.0007023765338594403,68.02313458862592
0.0007837072111176849,75.14659567465227
0.0008590337944684532,81.56009616609693
0.0009290748398696757,87.35614486170795
0.0009945890120500603,92.62570166873053
0.0010561502270336751,97.43955721769515
0.0011139506144339697,101.8352215544634
