Desplacment,Force
0.0,0.0
-1.0063002007716384e-06,-0.10063001167284082
-3.875049551027161e-06,-0.38750447520219256
-8.410069205679311e-06,-0.8410020147019097
-1.4442350712631444e-05,-1.4442102270911599
-2.1555561547034556e-05,-2.1554735551799316
-2.9056340189768436e-05,-2.905431714529315
-3.6175226661747685e-05,-3.6171322786758306
-4.2218115943868304e-05,-4.2211911002600875
-4.682670591437973e-05,-4.68182394171071
-5.0072624351641166e-05,-5.006227268979796
-5.231007232115244e-05,-5.229827034239769
-5.39607829971618e-05,-5.394782834296482
-5.541365363279987e-05,-5.539962438409803
-5.7063505977830156e-05,-5.704818624504913
-5.91333004064904e-05,-5.911625287348133
-6.163803907371491e-05,-6.16187328103891
-6.446132686539703e-05,-6.443924510276143
-6.744056748668533e-05,-6.7415281362992445
-7.034304095089304e-05,-7.031434872012558
-7.27040365524975e-05,-7.267235827844693
-7.4090309057013e-05,-7.405678464669839
-7.417433948885791e-05,-7.414070092549841
-7.275749617124436e-05,-7.272385760788486
-6.966700299038533e-05,-6.963336442702583
-6.488290951364844e-05,-6.484927095028895
-5.878872553905724e-05,-5.8755086975697735
-5.189299364603795e-05,-5.185935508267845
-4.4848507812387e-05,-4.48148692490275
-3.821037632467407e-05,-3.8176737761314565
-3.218033251331786e-05,-3.2146693949958354
-2.66754910934482e-05,-2.6641852530088697
-2.145041642845141e-05,-2.141677786509191
-1.6007319932478507e-05,-1.5973681369119006
-9.570283346181258e-06,-0.9536644782821757
-1.3512981575203544e-06,-0.13176595941608524
9.480591651534284e-06,0.9514159748351879
2.3419466841374027e-05,2.3452041958627774
4.0454939480496805e-05,4.04831049598144
6.01079564903724e-05,6.012366039573083
8.137503919563209e-05,8.136420955251568
0.00010309661408256143,10.303988401992305
0.00012417786049627263,12.405369007537072
0.0001437035242481065,14.349275155451092
0.00016054196801467901,16.023502158824286
0.00017385475504882504,17.34560775639553
0.0001831935125655156,18.27215460174087
0.0001886092422308701,18.80912174380092
0.00019132155662197783,19.077945297879513
0.00019294010639496522,19.238330673665182
0.0001951206180392181,19.454362896916464
0.00019917548777745615,19.855974564687987
0.00020556276557263427,20.48827234172254
0.0002139444137850382,21.317376771040546
0.00022358927017751586,22.270528501343634
0.0002334226523583363,23.241269061746905
0.00024228210681928573,24.11492675431596
0.00024949188128318414,24.82522507265751
0.0002550567592831758,25.373041347794764
0.00025942299751942696,25.80259413306722
0.0002625472586836905,26.109813949755136
0.00026415877153291716,26.268231445194218
0.00026365887691284627,26.218241983187127
0.0002602068816620791,25.873042458110408
0.00025316357361790804,25.168711653693304
0.00024204680898931287,24.057035190833787
0.00022667375922510397,22.5197302144129
0.00020715496880982536,20.56785117288504
0.00018397814096146768,18.25016838804927
0.00015762382664927306,15.614736956829807
