Desplacment,Force
0.0,0.0
5.699289799571318e-07,0.056992896911843755
2.508860661109734e-06,0.2508859736530392
6.334003721718504e-06,0.6333988843585316
1.246612202341655e-05,1.2466008599667768
2.0839754708323276e-05,2.0839224826632483
3.086920661321945e-05,3.08674845020087
4.1714283795872145e-05,4.171003452511591
5.256736600321476e-05,5.255886291871725
6.290097313181193e-05,6.288640639032861
7.25040812929167e-05,7.248177451768631
8.131980932574517e-05,8.128833939078278
8.925106012142978e-05,8.92094590603933
9.610528799950955e-05,9.605335227774553
0.00010174127150380653,10.167965731286264
0.00010618473086357516,10.611469081484652
0.00010973577036674984,10.965847013784648
0.00011295108174927487,11.2866790049658
0.00011647296237214181,11.638054287540573
0.00012075378723013733,12.065080587441239
0.0001257538307405085,12.563753032511787
0.00013097492655806095,13.084354331635671
0.00013558938621205692,13.54436344127789
0.00013868166146124714,13.852571795064208
0.00013942241679688565,13.926396340223237
0.00013723978757592816,13.708133418127487
0.0001319691914684037,13.18107380737504
0.00012371917454122465,12.356072114657136
0.00011287340023269604,11.271494683804276
9.996104021764284e-05,9.980258682298956
8.548822942733875e-05,8.532977603268545
6.989460536071851e-05,6.973615196606523
5.356351560256455e-05,5.340506220791126
3.6769321063247914e-05,3.6610867668594627
1.9619607420706855e-05,1.9461154026053566
2.066220134960028e-06,0.19077667403067416
-1.6278277345971427e-05,-1.6436472060913319
-3.608593470685427e-05,-3.6241601132899772
-5.8198459012287836e-05,-5.834527820589287
-8.3418290856787e-05,-8.354257713650833
-0.00011213822524038724,-11.221383334729783
-0.000144209359693945,-14.41918947076628
-0.0001789143449497845,-17.87373468276389
-0.0002150988561324267,-21.467525735150634
-0.0002511101731670564,-25.034398627756193
-0.00028512844656164703,-28.393535784886822
-0.00031531514127233724,-31.364841993653325
-0.0003400533423418289,-33.79253763183415
-0.00035862430893695305,-35.61036131187619
-0.00037124719566877096,-36.84356246011013
-0.00037911535792870845,-37.611234283097104
-0.0003840522675359113,-38.09250715420565
-0.0003878319854094517,-38.46075720995061
-0.00039173160559478876,-38.840492245331795
-0.00039648926258421157,-39.30350727643006
-0.0004023896503868891,-39.877310577920106
-0.00040952621396697745,-40.57069667023864
-0.00041808340947498634,-41.4011816856504
-0.00042827304817369947,-42.388749867190754
-0.0004400053183404709,-43.523974084370934
-0.000452236581299274,-44.70531737940422
-0.00046305198980699653,-45.748027916483274
-0.00046990305943947285,-46.407604667982284
-0.0004702185424514364,-46.43795970464727
-0.00046222914836944784,-45.639020296448415
-0.0004452984836271667,-43.945953822220304
-0.00041989562282757894,-41.40566774226153
-0.000387125123598031,-38.12861781930673
-0.0003482484018677783,-34.24094564628147
-0.0003042171065927011,-29.837816118773745
-0.0002554653993340026,-24.962645392903895
-0.00020219226677522126,-19.635332137025763
-0.00014458215517082316,-13.874320976585954
-8.293732642441392e-05,-7.7098381019450315
-1.7549243822896868e-05,-1.171029841793326
5.1367315511300305e-05,5.719537648589613
0.00012349861635223646,12.92106873947516
0.00019858768856762608,20.39268178362779
0.0002765842121791491,28.110948758393665
0.0003573298502706388,36.03869783823097
0.0004400253329632483,44.07424683215894
0.0005234622603556955,52.07833338570511
0.0006061789061439931,59.893936306907925
0.0006867049579143447,67.37351359675918
0.0007641445051709007,74.43384760907294
0.0008384180979772403,81.07328806454257
0.0009102298391470122,87.36130849734822
