Desplacment,Force
0.0,0.0
-6.451211605507034e-07,-0.06451211379531105
-1.9372223140617696e-06,-0.19372217021672586
-2.7801204369206967e-06,-0.27801186283777807
-2.6413923089465804e-06,-0.2641390500403664
-1.8140140558881163e-06,-0.18140122473452006
-1.1504818569521422e-06,-0.1150480048409226
-1.46181458452273e-06,-0.146181264123273
-2.8572794031537306e-06,-0.28572757594385684
-4.617155324212781e-06,-0.4617145359450449
-5.5166190837921415e-06,-0.5516603272980644
-4.346262740210829e-06,-0.43462469293993305
-4.1658642378875983e-07,-0.04165706129772606
6.151137305292084e-06,0.6151133569241715
1.4517292585281959e-05,1.4517050932054976
2.373610283410381e-05,2.3734993195791203
3.320820700525761e-05,3.3205140909210322
4.2707110089053585e-05,4.2700571179703655
5.208837041555669e-05,5.207649472030271
6.1011966709843254e-05,6.099287455218689
6.890197871464042e-05,6.887447642553802
7.484202829123224e-05,7.480678091689845
7.792827473959054e-05,7.788848452505703
7.777618659954129e-05,7.773639638500778
7.488896560283524e-05,7.484917538830174
7.041216978355052e-05,7.037237956901701
6.553009212190382e-05,6.549030190737031
6.126371598931454e-05,6.122392577478103
5.8138806617234775e-05,5.809901640270127
5.619714330071449e-05,5.615735308618099
5.509921766722546e-05,5.505942745269196
5.404906411294905e-05,5.400927389841554
5.188457658369259e-05,5.184478636915908
4.755296694806437e-05,4.751317673353086
4.053237625351322e-05,4.049258603897972
3.0838537328292346e-05,3.079874711375884
1.9029924649828e-05,1.899013443529449
5.761806778194089e-06,0.5722016563660578
-8.402685865941181e-06,-0.8442429162291335
-2.287235855989894e-05,-2.29111400538497
-3.6958495981129384e-05,-3.6994027441664414
-4.9666011822607355e-05,-4.969547150596899
-5.9938952850670844e-05,-5.996059188419768
-6.720349813438086e-05,-6.721771185549495
-7.206423571733705e-05,-7.2072493859789875
-7.578845995735638e-05,-7.579157701352879
-7.985540169140936e-05,-7.985229816924611
-8.55495695447567e-05,-8.553663016347867
-9.34369736229425e-05,-9.340808105390135
-0.00010415202550953883,-10.409672309897998
-0.00011844596655839685,-11.834595768837884
-0.00013666667325161838,-13.649184584069628
-0.00015811654533513336,-15.78242318088999
-0.00018044118835831973,-17.998784130790995
-0.00019985165508926178,-19.922198696929303
-0.00021264143915582045,-21.187531146513507
-0.00021667286740473842,-21.58601893447585
-0.00021185081073657293,-21.1038132676593
-0.00019982661191140637,-19.901393385142647
-0.00018322840434475916,-18.241572628477925
-0.000165040994274389,-16.42283162144091
-0.0001472969259855148,-14.648424792553488
-0.000130960617946776,-13.014793988679608
-0.00011656932755895834,-11.575664949897844
-0.00010489576267214933,-10.408308461216942
-9.751220034393575e-05,-9.669952228395584
-9.624480545970246e-05,-9.543212739972255
-0.00010202306572477496,-10.11962885795374
-0.00011376830679322575,-11.29075251155762
-0.0001284917158192114,-12.75771404917216
-0.0001423236324844664,-14.13458835846339
-0.00015151040016801994,-15.048326796007297
-0.00015351602592667424,-15.247727803257103
-0.00014755192322835612,-14.65131753342529
-0.00013443374638478332,-13.33949984906801
-0.00011557988146701665,-11.454113357291343
-9.192942800759641e-05,-9.08906801134932
-6.424781850414231e-05,-6.3209070610039095
-3.356477679684234e-05,-3.2526028902739132
-5.073876374957814e-07,0.053135981489064864
3.531743469010319e-05,3.635212737539547
7.413430049800742e-05,7.513726908048135
0.00011544860254746473,11.635439005065551
0.00015843336370501427,15.91314627439672
0.00020237452224769,20.270757869960175
0.000247296075272298,24.70535559621135
0.0002938001024322749,29.270029303604105
0.0003422548480647346,33.992878624400525
0.00039194366413716525,38.79539351013604
0.00044068103349527215,43.460863206624914
0.0004852583736202776,47.68485336619047
0.000522300456716035,51.160755674259306
0.0005491972449830497,53.664079957610724
0.0005652123075834421,55.146062819679514
0.0005715859938714752,55.73404310701223
0.0005708271866593157,55.65816238579628
0.0005656671467486334,55.14215839472805
0.0005582622885214908,54.40167257201379
