Desplacment,Force
0.0,0.0
-7.772395611174788e-07,-0.07772395231636883
-2.3984499206230444e-06,-0.23984488053474332
-3.5616865184743903e-06,-0.35616828662536754
-3.315524536645555e-06,-0.33155208844248407
-1.3164625391056417e-06,-0.1316458886884927
2.229537778324946e-06,0.22295405986484595
6.839646251122883e-06,0.6839624103631436
1.2169280925167238e-05,1.216913896828971
1.8093873829027428e-05,1.8093398726370098
2.4600690552616745e-05,2.4599490879044796
3.165216114896063e-05,3.164960181414856
3.9043750654948444e-05,3.903894399526541
4.629153045290583e-05,4.628351734855315
5.267779221665378e-05,5.266598313470794
5.771439794015492e-05,5.769886711452912
6.142834002606812e-05,6.140961394558391
6.430420288166841e-05,6.428272190743724
6.700382480706925e-05,6.697952359100851
7.012306199223585e-05,7.0095207083510385
7.411122561889062e-05,7.407834386344247
7.892963293584202e-05,7.888991380872146
8.410254777405603e-05,8.405449954986368
8.89662361927522e-05,8.89093647539233
9.298032657536475e-05,9.291540880618772
9.565019969104821e-05,9.557953081267664
9.628606752606111e-05,9.621398067445561
9.431147259188462e-05,9.423938574027913
8.932471773617971e-05,8.925263088457422
8.135127389477188e-05,8.127918704316638
7.09543431344227e-05,7.088225628281721
5.8909686757022616e-05,5.883759990541713
4.5897062417677795e-05,4.5824975566072315
3.257101982973333e-05,3.249893297812785
1.964859213028549e-05,1.9576505278680008
7.697380810694616e-06,0.7625293959089131
-2.8778727364340953e-06,-0.29499558629251355
-1.2245869700190603e-05,-1.2317803746922897
-2.122072393897152e-05,-2.12920285855642
-3.0968853241401516e-05,-3.103852050079481
-4.272733296397299e-05,-4.279308104327031
-5.7244907788485045e-05,-5.730177530551512
-7.463551043496146e-05,-7.467390716796961
-9.457008239399524e-05,-9.457369979771563
-0.00011684357522976579,-11.67866454507801
-0.00014084477255270572,-14.069110221888515
-0.0001653789393862096,-16.5085909961887
-0.00018868465306910647,-18.821502595847324
-0.0002083317792176888,-20.767534749652842
-0.00022264853466119356,-22.183195925012708
-0.00023132452064495937,-23.04003866548244
-0.00023532780014232256,-23.43512565709138
-0.00023641903007819227,-23.542789017357688
-0.00023617118582617834,-23.5180045921563
-0.00023532836069352838,-23.4337220788913
-0.0002342752386118221,-23.328409870720673
-0.00023357894775014116,-23.25878078455258
-0.00023392640123209377,-23.293069772569947
-0.00023589851426689945,-23.487665276774987
-0.00023974602978458527,-23.867187426629293
-0.0002455410175720851,-24.43849027932399
-0.0002523313843815687,-25.107423786216017
-0.00025825691813488756,-25.690709776925786
-0.0002611899106674304,-25.979263320547492
-0.00025938170254124565,-25.798442507929014
-0.00025231583626672966,-25.091855880477414
-0.00024067748765293576,-23.92802101909803
-0.00022576300722549464,-22.436572976353915
