Desplacment,Force
0.0,0.0
3.5936618938671353e-06,0.3593659176639532
1.158152965729518e-05,1.1581438706112972
1.9058528039933955e-05,1.9058122744779329
2.2983715479175333e-05,2.298300466045316
2.310740031268893e-05,2.310667795677504
2.146082336031921e-05,2.1460101004405314
2.090512230058248e-05,2.090439994466859
2.3104933784016562e-05,2.310402419020885
2.8093668124365376e-05,2.8092182542551654
3.479566336611019e-05,3.479300958507396
4.175315140811177e-05,4.174870282133816
4.7918584175017365e-05,4.791195574833937
5.335878764645331e-05,5.334970736281582
5.9347077787240455e-05,5.933465547514467
6.666822878279072e-05,6.665069814705561
7.470152974180919e-05,7.467694593168112
8.187289370926212e-05,8.184059023323384
8.681171229500276e-05,8.677324146725521
8.900290204865445e-05,8.896145968204372
8.84256355483222e-05,8.838419318171146
8.630835897448633e-05,8.626691660787559
8.436976675126326e-05,8.432832438465253
8.3626394043367e-05,8.358495167675626
8.337567557204387e-05,8.333423320543313
8.221671550690533e-05,8.217527314029459
7.989887664406498e-05,7.985743427745424
7.656846367283186e-05,7.652702130622112
7.2851087810306e-05,7.280964544369525
6.879683661768829e-05,6.875539425107754
6.324643219162356e-05,6.320498982501282
5.504477674760158e-05,5.500333438099083
4.416660889476881e-05,4.412516652815806
3.111028639132451e-05,3.106884402471377
1.6084110778849012e-05,1.6042668412238268
-6.176094131477428e-07,-0.06590515665656423
-1.9215952323728917e-05,-1.9256976294999582
-3.914908765191476e-05,-3.9187005686428718
-5.891564031443663e-05,-5.89450863376514
-7.702808094809639e-05,-7.704273157852461
-9.240025326364841e-05,-9.239547140225163
-0.00010569757313461618,-10.566985055925556
-0.00011890762614108637,-11.88506293339773
-0.00013378282851925796,-13.36841284954315
-0.000149066210005879,-14.891386414522323
-0.00016309444396621765,-16.288217637889677
-0.0001751942701219243,-17.492135229197277
-0.00018642876005895022,-18.609153331061155
-0.0002010552816386393,-20.062197067091798
-0.00022116799450490335,-22.057790265381325
-0.0002448819053072713,-24.406684363802867
-0.00026727449168150943,-26.62032964497826
-0.0002826741212776022,-28.140014790960873
-0.00028864624948581497,-28.72874860928362
-0.0002880493045567713,-28.669054116379257
-0.00028584969730544957,-28.44909339124708
-0.0002854915100752704,-28.413274668229164
-0.0002880773788999877,-28.668162879481937
-0.0002926394938224042,-29.117686904757793
-0.0002969081447560594,-29.538104971975088
-0.000296819624356955,-29.52925293206465
-0.0002908956748835207,-28.93685798472122
-0.0002807190696987744,-27.91919746624659
